Date,close,high,low,open,volume
2014-01-02,43.42081069946289,43.916447651856735,43.26310868386147,43.713686689781284,1501000
2014-01-03,43.01528549194336,43.59352903638287,42.85758348837937,43.56348974102643,1319600
2014-01-06,42.512149810791016,43.37575826252597,42.44456281328954,43.2931544786513,2063900
2014-01-07,42.5647087097168,42.80501734987302,42.34692810935492,42.53466941352103,1309800
2014-01-08,42.25682067871094,42.60977531067215,42.12915507929084,42.5722247513274,1516900
2014-01-09,42.46710205078125,42.57974803120945,42.14418662924045,42.40702629533748,1133300
2014-01-10,43.330692291259766,43.75874222290559,42.50462885856941,42.519648506222495,2561500
2014-01-13,43.14295196533203,43.661116929873764,43.06785372537349,43.14295196533203,1771000
2014-01-14,43.360748291015625,43.54848966194802,42.8275606203911,43.30817807162506,1013300
2014-01-15,44.562278747558594,44.644885384705255,43.36073547462109,43.53345714106178,3266200
2014-01-16,44.69744873046875,44.82511143850416,43.81881796305938,43.81881796305938,1567000
2014-01-17,44.404563903808594,44.67491177830552,44.11168799467169,44.38954425914718,1448900
2014-01-21,44.802589416503906,44.83262871585421,44.15675880399854,44.67492669132298,1728600
2014-01-22,45.23063659667969,45.29071519164906,44.85515397223635,44.937760607966695,1738200
2014-01-23,44.34450149536133,44.85515814124302,43.71369051307838,44.50971478217757,2290000
2014-01-24,42.962730407714844,44.246880570961,42.94020236212636,44.209332873411626,2039400
2014-01-27,42.80502700805664,43.450857698460915,42.44456396649031,43.07537500540779,1431900
2014-01-28,43.14295196533203,43.17299126131545,42.6848627280522,42.7449384553141,1784500
2014-01-29,43.27813720703125,43.87890895968322,42.70740189348261,42.774988894700066,2240800
2014-01-30,43.76625442504883,44.06664167485506,43.32318480717244,43.510926122125056,1655100
2014-01-31,43.96150588989258,44.23936222690865,43.20302939234741,43.20302939234741,2069000
2014-02-03,43.35322570800781,43.9615086222384,42.88762803182805,43.48839968894794,2807400
2014-02-04,44.03659439086914,44.21682728100856,43.150455315818256,43.6385837920547,3252400
2014-02-05,39.92131042480469,40.9276039201827,39.42567350109342,40.154110671057296,10199900
2014-02-06,39.41065216064453,39.91380031907826,39.08022851392873,39.84621333853358,3896100
2014-02-07,39.343074798583984,39.913810077094155,39.05770715932889,39.733577130010545,2922600
2014-02-10,39.74858856201172,40.12407116481576,39.27547968036126,39.335558271868265,2233700
2014-02-11,40.45450210571289,40.55963679506925,39.59840207557631,39.681008721415004,2225300
2014-02-12,40.394412994384766,40.95763681349876,40.3042951207393,40.50705603938487,1666000
2014-02-13,40.57464599609375,40.612196545226375,40.17663538468925,40.2442223625414,1572800
2014-02-14,41.03273391723633,41.0627732097256,40.431962390973894,40.469510074233185,1366400
2014-02-18,40.86753463745117,41.43075867290472,40.79995050331411,41.09282654339706,1736000
2014-02-19,40.37941360473633,41.197966080389456,40.31933499216814,40.85252265224011,1640400
2014-02-20,40.67227554321289,40.82246915772626,40.13909093316012,40.341851883047426,1463600
