Date,close,high,low,open,volume
2014-01-02,8.400552749633789,8.536046140987901,8.369957736634984,8.536046140987901,153700
2014-01-03,8.448629379272461,8.470482717339621,8.304395180535531,8.391810200106995,132700
2014-01-06,8.453001976013184,8.514192002280092,8.409294457114713,8.453001976013184,90800
2014-01-07,8.514188766479492,8.584120436679019,8.479222931379727,8.496706265755243,104400
2014-01-08,8.38306999206543,8.544786722702938,8.38306999206543,8.514191710617547,119600
2014-01-09,8.413663864135742,8.470483045502492,8.343732179229846,8.413663864135742,130000
2014-01-10,8.391809463500977,8.54041448353755,8.369955293700693,8.452999471639094,153100
2014-01-13,8.369956016540527,8.444258532975672,8.3481026785043,8.426776029276972,190600
2014-01-14,8.400552749633789,8.487967787046017,8.369957736634984,8.409294420105327,132500
2014-01-15,8.435521125793457,8.453004471975879,8.38744359109546,8.400555267080446,139000
2014-01-16,8.549156188964844,8.597234533773308,8.426776160218092,8.466112836215668,168700
2014-01-17,8.605975151062012,8.632199320639053,8.536043476422359,8.562267645999398,162000
2014-01-21,8.610426902770996,8.677208740444645,8.548097300832543,8.650496175210613,148800
2014-01-22,8.530288696289062,8.63713981064112,8.508028365907156,8.57035797031823,131400
2014-01-23,8.445697784423828,8.588166783912971,8.352203379223024,8.543645274646186,121000
2014-01-24,8.285423278808594,8.405630275126962,8.142955098596206,8.370013230073864,220900
2014-01-27,8.036105155944824,8.280973145927184,8.031653767212418,8.245356091825075,202600
2014-01-28,8.102886199951172,8.134051009699254,8.031652106476304,8.09843396296182,114300
2014-01-29,7.777876853942871,8.102883242107485,7.679930223463315,8.085074300650982,405000
2014-01-30,8.009387969970703,8.022744676016645,7.8223983312128365,7.866919835522245,167700
2014-01-31,7.99158239364624,8.027199438471238,7.84466197759596,7.955965348821243,149900
2014-02-03,7.786782264709473,8.009388964726933,7.679931150602353,7.955963832261957,242700
2014-02-04,7.768975257873535,7.898086720386088,7.68438446225527,7.844661580442027,212300
2014-02-05,7.755618572235107,7.83130489503719,7.684384485971651,7.791235615366835,110900
2014-02-06,7.786782264709473,7.880277520288934,7.733357132244498,7.733357132244498,105000
2014-02-07,7.849112033843994,7.955963999372651,7.800139136251979,7.85356426983912,111800
2014-02-10,7.871371746063232,8.022744344962682,7.817945773261121,7.871371746063232,130700
2014-02-11,7.871371746063232,8.009387639467896,7.822398008426049,7.871371746063232,144600
2014-02-12,8.0717191696167,8.15185772345449,7.875825870432356,7.906990674885446,73500
2014-02-13,8.10733699798584,8.111789234651308,8.018294812208419,8.049459619689381,89400
2014-02-14,8.214186668395996,8.231994760869933,8.049457354832429,8.111786952256823,51100
2014-02-18,8.254258155822754,8.316587769994888,8.129598078301182,8.187475455864263,58200
2014-02-19,8.169665336608887,8.267611970234297,8.165213101101765,8.236447170861535,63900
2014-02-20,8.26761531829834,8.307684604911856,8.165216407698214,8.20528569431173,49800
2014-02-21,8.2364501953125,8.325493239797652,8.16966833653734,8.298779816945663,66700
