Date,close,high,low,open,volume
2026-02-02,1.600000023841858,1.649399995803833,1.5499999523162842,1.590000033378601,18887
2026-02-03,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5700000524520874,14310
2026-02-04,1.2799999713897705,1.5199999809265137,1.2599999904632568,1.5,26308
2026-02-05,1.100000023841858,1.2999999523162842,1.100000023841858,1.2899999618530273,27543
2026-02-06,0.40209999680519104,0.5199999809265137,0.36000001430511475,0.5,823666
2026-02-09,0.1599999964237213,0.3499000072479248,0.15000000596046448,0.1599999964237213,86580
2026-02-10,0.020099999383091927,0.10999999940395355,0.010099999606609344,0.10999999940395355,5697
2026-02-11,0.011099999770522118,0.11999999731779099,0.011099999770522118,0.011099999770522118,3376
2026-02-12,0.011099999770522118,0.10000000149011612,0.011099999770522118,0.10000000149011612,4499
2026-02-13,0.011099999770522118,0.011099999770522118,0.010999999940395355,0.010999999940395355,528
2026-02-17,0.01140000019222498,0.012600000016391277,0.011300000362098217,0.011300000362098217,2249
2026-02-20,0.014999999664723873,0.10000000149011612,0.014999999664723873,0.10000000149011612,3200
2026-02-24,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.011099999770522118,133
2026-03-06,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,204
2026-03-09,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,110
2026-03-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1005
2026-03-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,422
2026-03-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1256
2026-03-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,258
2026-03-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1958
2026-03-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,167
