Date,close,high,low,open,volume
2014-01-02,180.30087280273438,180.53455946093172,177.85416665846486,180.36960958349405,686393
2014-01-03,181.235595703125,182.36960157065627,180.3146331395368,180.82322754397245,623994
2014-01-06,177.51742553710938,181.49677468124355,177.373092726614,181.47615758549819,838132
2014-01-07,175.38681030273438,175.4417892088589,172.96759389024157,175.2493498971491,1616746
2014-01-08,177.3112030029297,177.489897600931,175.2562348363269,175.95726850081473,1043624
2014-01-09,177.98472595214844,180.96752879147087,177.8953852273611,178.10844163443596,766335
2014-01-10,177.49676513671875,179.07064151685216,176.7270078555815,177.96411214014873,1278561
2014-01-13,172.51393127441406,177.57230461989806,171.55174811950198,176.59637674221696,823973
2014-01-14,175.8197784423828,175.82665080498285,171.93665704845358,173.44179643977048,588409
2014-01-15,174.225341796875,177.70985415172882,174.0878945002223,176.1840971769453,794402
2014-01-16,175.2287139892578,176.2321446196402,173.57236949794225,173.81292846695092,656447
2014-01-17,176.5552215576172,176.96071734124618,174.17722577151463,175.48305386036762,664591
2014-01-21,175.0706787109375,178.01223454558706,174.57584220913174,177.43492967357224,749795
2014-01-22,180.02597045898438,180.51393460149774,174.72704911303987,174.981339730676,871211
2014-01-23,175.90223693847656,181.00185820880947,175.1668547606551,178.32146612142193,991624
2014-01-24,171.62744140625,175.1806776412942,171.20820084354813,174.1841189741477,848156
2014-01-27,166.29412841796875,172.74080013482802,165.276952832506,172.74080013482802,1556853
2014-01-28,168.9951629638672,169.32504962815722,166.53469858061075,166.53469858061075,847404
2014-01-29,168.34909057617188,170.83015846270777,165.88175427702586,166.05357651311186,920203
2014-01-30,171.09815979003906,171.7579459569874,169.09129870116706,170.65141684319656,825727
2014-01-31,164.71339416503906,170.0329460831835,164.25979181486974,168.25975773037646,1506231
2014-02-03,162.01235961914062,167.51060533150883,160.65842513722316,164.9470428641792,2154659
2014-02-04,162.665283203125,163.7030758779313,161.80618513421769,162.27354531129023,753554
2014-02-05,160.9608612060547,163.1945244775396,158.43854545092577,161.60003060148472,1340209
2014-02-06,177.6960906982422,177.84729584890462,163.31821144453417,163.9230057666328,2427437
2014-02-07,182.1840057373047,185.97778694467593,178.03972084834743,178.7132518975734,1613363
2014-02-10,184.19088745117188,184.2389940013213,180.78885687476279,183.2630657086152,1154013
2014-02-11,188.24581909179688,189.30422882356365,183.24242285425385,183.8541026562793,924463
2014-02-12,190.03273010253906,191.2904513811554,187.69598212471294,188.23892508570285,902536
2014-02-13,192.0258331298828,192.1907829827575,187.56539358088168,189.35231308958276,860686
2014-02-14,192.51388549804688,193.67538100418707,190.1015274509979,192.0190357461945,538915
2014-02-18,195.13925170898438,195.20797535368283,192.10148264944476,192.15646156520353,612216
2014-02-19,192.9123992919922,196.23883287443218,192.42443529036504,195.62028084942625,503706
2014-02-20,195.34544372558594,195.48290416084788,191.92966820077586,194.25267202906988,1102515
2014-02-21,194.46568298339844,196.355701109786,194.05331491435848,195.88148177247214,863066
2014-02-24,196.76808166503906,198.08765431359294,191.4760332033938,192.43821666536138,813197
2014-02-25,196.2045440673828,199.1598449063808,195.38668009199742,196.24577825633799,739019
2014-02-26,196.06703186035156,198.2457154779289,195.2835430562476,197.3728728144051,851038
2014-02-27,195.3729248046875,196.75436204197365,192.92621851585045,194.22517423940647,793400
2014-02-28,195.95021057128906,197.5172013907998,193.82651890181148,195.68217526142683,813949
2014-03-03,191.20114135742188,193.3523360262692,188.3489392168644,193.34546366165,950651
2014-03-04,197.33856201171875,197.61346974350676,193.53789461881718,193.7853260317309,658953
2014-03-05,195.18736267089844,196.80934584464396,193.81968326883623,196.21828306605224,499195
2014-03-06,196.65806579589844,197.09105088295615,193.8333541870111,196.23882543285708,608582
2014-03-07,197.7852325439453,198.3006860286233,195.85396721640112,197.4415881273114,520622
2014-03-10,195.3247833251953,198.8230395916626,194.49317481380672,197.9776863538229,613344
2014-03-11,196.13577270507812,197.64778458087855,194.58251351007982,196.094538526154,610336
2014-03-12,196.47947692871094,196.61006501738035,192.0259080061636,194.7269185517635,511475
2014-03-13,191.159912109375,197.45539247152448,189.5791762241793,197.26295311693798,641787
2014-03-14,191.46920776367188,193.1667871055751,189.03623277763782,190.89188966084177,877852
2014-03-17,193.6685028076172,197.4554127240363,191.68914328063696,191.97779577198463,1353616
2014-03-18,197.95709228515625,198.0189567057611,193.99837381915404,194.94681267863075,1269916
2014-03-19,195.46913146972656,200.68557093485128,193.8059143161129,198.27322670989983,1169174
2014-03-20,202.24571228027344,202.39691743061755,195.17360285815144,195.31793564440153,1192856
2014-03-21,196.905517578125,206.52055812122808,196.905517578125,204.18381009660595,2556496
2014-03-24,192.8849639892578,199.24230822093128,192.060227724398,198.0052038236416,1284200
2014-03-25,191.40725708007812,195.3316255414003,189.5172392222844,194.3419396882957,1369654
2014-03-26,187.30422973632812,193.572218992949,187.18051406220437,191.88151257480672,1348479
2014-03-27,187.7853240966797,187.9365292249204,184.13587591154922,186.27331223509321,1278436
2014-03-28,188.4726104736328,190.9880531897442,187.18739966166655,188.00526347660406,1092867
2014-03-31,187.24923706054688,190.85059178096523,184.85751020449936,189.59287051608823,1367775
2014-04-01,187.32485961914062,188.9537148816046,185.18055081654902,188.71315587991916,1341337
2014-04-02,186.85751342773438,188.89872364692405,185.59291970381022,188.1839584230743,965938
2014-04-03,183.0430908203125,188.41074802505787,182.41767950039971,187.8128130171513,1550713
2014-04-04,180.54144287109375,185.0293728150863,180.3008838341298,184.61013230193095,1396343
2014-04-07,176.23899841308594,180.8094080983383,170.93320659405214,179.72350923203916,2675782
2014-04-08,176.09471130371094,178.03284923719275,173.24938195629483,175.94351930485914,1443957
2014-04-09,182.1840057373047,182.43143710583826,176.7682547490019,177.39367925334196,1499465
2014-04-10,174.4040069580078,182.96063848038727,174.04663090681098,182.1290299150273,1458868
2014-04-11,169.33189392089844,174.3078007831595,168.56214973831388,172.59647703883303,1548082
2014-04-14,173.0363311767578,173.63426624886546,169.70989684935998,170.9470011764224,2048404
2014-04-15,176.8782196044922,177.94350169930075,172.8576370995341,172.97448042489535,1998786
2014-04-16,181.48983764648438,181.78536238714273,177.79226993535346,178.15653144428146,1558857
