Date,close,high,low,open,volume
2014-01-02,11.519851684570312,11.519851684570312,11.45045472454267,11.471274209642038,4300
2014-01-03,11.603126525878906,11.610066353975132,11.603126525878906,11.610066353975132,1200
2014-01-06,11.575368881225586,11.575368881225586,11.533731235047359,11.533731235047359,3000
2014-01-07,11.603126525878906,11.603126525878906,11.37411749325093,11.37411749325093,1900
2014-01-08,11.471273422241211,11.55454870964874,11.471273422241211,11.49209158227468,104900
2014-01-09,11.471273422241211,11.471273422241211,11.471273422241211,11.471273422241211,0
2014-01-10,11.554549217224121,11.64476566012166,11.554549217224121,11.589248358198901,5200
2014-01-13,11.485151290893555,11.533730084163816,11.485151290893555,11.512910601333704,1200
2014-01-14,11.839076042175293,11.839076042175293,11.734981262241542,11.734981262241542,800
2014-01-15,11.908473014831543,11.922352671805951,11.908473014831543,11.922352671805951,11400
2014-01-16,11.818257331848145,11.818257331848145,11.7280408894257,11.776618362897686,4600
2014-01-17,11.72804069519043,11.762739835407805,11.65864373839254,11.693342878609913,3600
2014-01-21,11.991748809814453,11.991748809814453,11.894592541300264,11.943170013738934,3700
2014-01-22,11.991748809814453,11.991748809814453,11.991748809814453,11.991748809814453,0
2014-01-23,12.213817596435547,12.213817596435547,12.17911845756111,12.186058285335998,4300
2014-01-24,11.957052230834961,11.991751378321094,11.957052230834961,11.991751378321094,1000
2014-01-27,11.901533126831055,11.901533126831055,11.811318004222407,11.887653469926052,2800
2014-01-28,11.859894752502441,11.859894752502441,11.839075268421592,11.839075268421592,1300
2014-01-29,11.512910842895508,11.575367969059533,11.512910842895508,11.575367969059533,6600
2014-01-30,11.45045280456543,11.45045280456543,11.45045280456543,11.45045280456543,800
2014-01-31,11.311659812927246,11.311659812927246,11.29084165328968,11.29084165328968,1000
2014-02-03,10.846704483032227,11.006316578208425,10.770368349924286,11.006316578208425,5100
2014-02-04,10.846704483032227,10.846704483032227,10.784247346026405,10.80506617108884,39000
2014-02-05,11.054893493652344,11.054893493652344,10.700970197731554,10.714849192295153,9600
2014-02-06,11.06877326965332,11.06877326965332,10.971618315393806,10.971618315393806,2300
2014-02-07,11.186747550964355,11.186747550964355,11.068772457499701,11.068772457499701,1300
2014-02-10,11.09653091430664,11.09653091430664,11.054893269641122,11.054893269641122,11200
2014-02-11,11.17980670928955,11.17980670928955,11.103469929957331,11.158987226661647,52900
2014-02-12,11.138169288635254,11.138169288635254,11.138169288635254,11.138169288635254,10300
2014-02-13,11.485151290893555,11.505970773723666,11.485151290893555,11.505970773723666,2200
2014-02-14,11.415757179260254,11.51985195997182,11.415757179260254,11.429635512688032,3900
2014-02-18,11.637825965881348,11.637825965881348,11.637825965881348,11.637825965881348,1100
2014-02-19,11.651705741882324,11.658644246591392,11.568429125367468,11.623946428498401,8200
2014-02-20,11.589247703552246,11.589247703552246,11.526790576962572,11.57536804794636,50900
2014-02-21,11.721100807189941,11.721100807189941,11.637825518367936,11.714160979181965,4400
2014-02-24,11.943168640136719,11.943168640136719,11.943168640136719,11.943168640136719,800
2014-02-25,11.936232566833496,11.970930386324577,11.922352909582276,11.922352909582276,33400
2014-02-26,11.693343162536621,11.762740121019544,11.67946350611266,11.67946350611266,17000
2014-02-27,11.693343162536621,11.693343162536621,11.693343162536621,11.693343162536621,0
2014-02-28,11.734981536865234,11.80437849965742,11.734981536865233,11.74192136550815,38700
2014-03-03,11.394937515258789,11.512911951188023,11.394937515258789,11.512911951188023,6500
2014-03-04,11.679463386535645,11.693343042817505,11.568428783554523,11.693343042817505,37600
2014-03-05,11.658644676208496,11.658644676208496,11.644766342642038,11.644766342642038,2700
2014-03-06,11.401876449584961,11.401876449584961,11.318599838667632,11.318599838667632,91200
2014-03-07,11.165926933288574,11.165926933288574,11.054892341082335,11.152047278353608,55200
2014-03-10,10.978555679321289,11.061831624361513,10.978555679321289,11.061831624361513,2500
2014-03-11,11.124289512634277,11.214504624226377,11.124289512634277,11.158987327022754,1700
2014-03-12,11.186747550964355,11.263083013579989,11.186747550964355,11.263083013579989,4700
2014-03-13,10.791184425354004,11.110409196185294,10.791184425354004,11.047952075093772,24000
2014-03-14,10.881402969360352,10.888342136504287,10.742609037385405,10.756488695310306,31900
2014-03-17,11.01325511932373,11.01325511932373,10.964677645918995,10.964677645918995,1600
2014-03-18,11.034073829650879,11.054893313885392,11.006315179156626,11.054893313885392,45700
2014-03-19,11.01325511932373,11.145108545058777,11.01325511932373,11.09653107165404,700
2014-03-20,10.957737922668457,11.013255224753461,10.798125844628677,10.798125844628677,5700
2014-03-21,11.103470802307129,11.103470802307129,11.103470802307129,11.103470802307129,2300
2014-03-24,10.943859100341797,10.943859100341797,10.818944837774831,10.874462140733826,1500
2014-03-25,10.957737922668457,11.110410834311445,10.936919099841191,11.103471006096207,37500
2014-03-26,11.103470802307129,11.103470802307129,11.103470802307129,11.103470802307129,1100
2014-03-27,11.1104097366333,11.1104097366333,11.1104097366333,11.1104097366333,1200
2014-03-28,11.145109176635742,11.158988833719887,11.145109176635742,11.158988833719887,900
2014-03-31,11.17980670928955,11.17980670928955,11.17980670928955,11.17980670928955,2500
2014-04-01,11.214505195617676,11.214505195617676,11.145108239668101,11.145108239668101,200700
2014-04-02,11.214505195617676,11.214505195617676,11.214505195617676,11.214505195617676,0
2014-04-03,11.061832427978516,11.061832427978516,11.034073777615172,11.034073777615172,500
2014-04-04,10.971617698669434,10.971617698669434,10.971617698669434,10.971617698669434,600
2014-04-07,10.971617698669434,10.971617698669434,10.971617698669434,10.971617698669434,0
2014-04-08,10.957737922668457,10.957737922668457,10.902220620583451,10.902220620583451,800
2014-04-09,10.957737922668457,10.957737922668457,10.957737922668457,10.957737922668457,200
2014-04-10,10.867522239685059,10.895280890978798,10.867522239685059,10.895280890978798,800
2014-04-11,10.825885772705078,10.860583594237367,10.825885772705078,10.860583594237367,800
2014-04-14,10.860581398010254,10.860581398010254,10.860581398010254,10.860581398010254,300
2014-04-15,10.527480125427246,10.728730542001287,10.527480125427246,10.728730542001287,300
2014-04-16,10.798126220703125,10.798126220703125,10.798126220703125,10.798126220703125,5500
2014-04-17,10.916099548339844,10.916099548339844,10.784246122150103,10.784246122150103,34300
2014-04-21,10.957737922668457,10.957737922668457,10.957737922668457,10.957737922668457,1800
2014-04-22,11.131230354309082,11.131230354309082,11.068772561992033,11.068772561992033,1200
2014-04-23,11.124289512634277,11.124289512634277,11.124289512634277,11.124289512634277,200
2014-04-24,11.207566261291504,11.207566261291504,11.207566261291504,11.207566261291504,300
2014-04-25,11.207566261291504,11.207566261291504,11.207566261291504,11.207566261291504,0
2014-04-28,11.08265209197998,11.117350570951904,11.08265209197998,11.117350570951904,500
2014-04-29,11.304722785949707,11.381058253989911,11.304722785949707,11.332480776972425,3400
2014-04-30,11.630885124206543,11.630885124206543,11.51291070108727,11.51291070108727,3800
