Date,close,high,low,open,volume
2014-01-02,13.663678169250488,13.990417846143037,13.218123446340147,13.218123446340147,10600
2014-01-03,13.657739639282227,15.439958835705205,13.62803643925029,13.62803643925029,6500
2014-01-06,13.633974075317383,13.871603018580219,13.426048325048333,13.68149986396995,4600
2014-01-07,13.550803184509277,13.782492397181178,13.431989278648174,13.431989278648174,2500
2014-01-08,13.740906715393066,13.812195967338734,13.740906715393065,13.80625510191791,400
2014-01-09,13.81219482421875,13.812194824218752,13.51515837638609,13.812194824218752,2300
2014-01-10,13.782490730285645,13.800312190802128,13.782490730285646,13.800312190802128,800
2014-01-13,13.87160587310791,14.174583263029406,13.81219834179115,13.87160587310791,5600
2014-01-14,14.0082368850708,14.839938596641394,14.008236885070799,14.792412816926046,7800
2014-01-15,14.596375465393066,14.917175474045631,14.459738928272671,14.614198065797481,6200
2014-01-16,14.643892288208008,14.970632963330152,14.55478160703062,14.899343738525967,5700
2014-01-17,14.614194869995117,14.851823824567347,14.614194869995117,14.780534571643562,1800
2014-01-21,14.703304290771484,14.762711807456036,14.614193582296727,14.72112688570809,7500
2014-01-22,14.859400749206543,14.889419282565623,14.793358601656191,14.793358601656191,3400
2014-01-23,14.46915340423584,14.709305095129604,14.343073050808119,14.709305095129604,5500
2014-01-24,14.289040565490723,14.613246247621884,13.670650027189314,14.613246247621884,500
2014-01-27,14.07890796661377,14.55320745352219,13.712675890993088,14.469154640809386,2800
2014-01-28,13.736696243286133,13.80273842101342,13.538570855238445,13.70667769621055,8700
2014-01-29,13.508548736572266,13.538567275711102,13.112298065243522,13.538567275711102,4100
2014-01-30,13.412490844726562,13.508551564239314,13.412490844726562,13.454517266371628,1300
2014-01-31,13.29841423034668,13.412486729190945,13.208357476578577,13.328433911691883,7300
2014-02-03,13.280404090881348,14.108927861438888,13.280404090881348,13.508547952441488,2900
2014-02-04,13.280404090881348,13.280404090881348,13.280404090881348,13.280404090881348,0
2014-02-05,13.394477844238281,14.108930384338027,13.388473906658653,13.388473906658653,1100
2014-02-06,14.08491325378418,14.102925064758018,14.078910461926792,14.102925064758018,900
2014-02-07,14.07890796661377,14.10892650111586,13.676653420563843,14.048888286977991,4700
2014-02-10,14.07890796661377,14.07890796661377,14.07890796661377,14.07890796661377,0
2014-02-11,13.928813934326172,14.102923507310024,13.628623988716848,14.048889225489644,1900
2014-02-12,13.802738189697266,13.802738189697266,13.802738189697266,13.802738189697266,300
2014-02-13,13.748703956604004,13.79673431843403,13.57459432439547,13.57459432439547,2800
2014-02-14,13.718680381774902,14.072904599867938,13.514551132530313,14.072904599867938,1400
