Date,close,high,low,open,volume
2014-01-02,3.6560912132263184,3.7938836825800353,3.6560912132263184,3.7571390824897355,20200
2014-01-03,3.73876690864563,3.775511509976234,3.7020223073150262,3.7020223073150262,12500
2014-01-06,3.7020223140716553,3.720394614770489,3.6928359447071384,3.720394614770489,11500
2014-01-07,3.711207866668701,3.711207866668701,3.5917879243133624,3.6836496374479317,12000
2014-01-08,3.683650255203247,3.7295807909505547,3.6009746776157714,3.720394859013185,20000
2014-01-09,3.7020223140716553,3.7295805461048053,3.665277493658888,3.6928359447071384,8300
2014-01-10,3.692835569381714,3.729580167044803,3.665277121134397,3.7112078682132585,14400
2014-01-13,3.7203941345214844,3.7203941345214844,3.6652770205247047,3.6652770205247047,6100
2014-01-14,3.7203941345214844,3.72958006467003,3.6928354680155584,3.6928354680155584,7900
2014-01-15,3.692835569381714,3.7203942366441085,3.5642294775609016,3.665277121134397,23200
2014-01-16,3.711207866668701,3.711207866668701,3.52748465941464,3.6101602231372603,17700
2014-01-17,3.692835569381714,3.7112078682132585,3.674463270550169,3.692835569381714,5300
2014-01-21,3.7020223140716553,3.720394614770489,3.619346741911804,3.6928359447071384,12300
2014-01-22,3.6744635105133057,3.738766779638155,3.6744635105133057,3.6836498795440775,21600
2014-01-23,3.6744635105133057,3.711208110576024,3.5917881603721895,3.6744635105133057,20100
2014-01-24,3.6744635105133057,3.692835810544665,3.665277360497626,3.665277360497626,2700
2014-01-27,3.6652772426605225,3.702022060557003,3.6652772426605225,3.6652772426605225,7900
2014-01-28,3.6744635105133057,3.6836498795440775,3.646905060466267,3.646905060466267,3000
2014-01-29,3.646904706954956,3.674463154330627,3.58260166307839,3.6652770052054033,7700
2014-01-30,3.6744635105133057,3.6744635105133057,3.6101604604035487,3.665277360497626,2000
2014-01-31,3.646904706954956,3.674463154330627,3.5917878122036138,3.674463154330627,11000
2014-02-03,3.6101608276367188,3.6469054314371756,3.6009746766866044,3.6469054314371756,12300
2014-02-04,3.628533124923706,3.6560915777390113,3.619346973985271,3.628533124923706,5400
2014-02-05,3.646904706954956,3.6652770052054033,3.619346259579285,3.619346259579285,5500
2014-02-06,3.637718915939331,3.646905065968871,3.619346615880251,3.619346615880251,5900
2014-02-07,3.6101608276367188,3.65609158238729,3.6009746766866044,3.619346978586833,5500
2014-02-10,3.628533124923706,3.6560915777390113,3.628533124923706,3.6560915777390113,300
2014-02-11,3.6193466186523438,3.62853276868892,3.610160468615768,3.610160468615768,2400
2014-02-12,3.6101608276367188,3.6377192804870613,3.6101608276367188,3.6377192804870613,4200
2014-02-13,3.637718915939331,3.646905065968871,3.610160465850711,3.610160465850711,4300
2014-02-14,3.6193466186523438,3.656091218798647,3.6193466186523438,3.62853276868892,7000
2014-02-18,3.628533124923706,3.6469054268005765,3.6101608230468356,3.619346973985271,26200
