Date,close,high,low,open,volume
2014-01-02,25.915367126464844,26.62241467865707,25.843220765077362,26.62241467865707,6722500
2014-01-03,26.009153366088867,26.131805453708154,25.836001039364312,25.965866660511033,2849600
2014-01-06,25.97308349609375,26.175095487023807,25.886507321724718,26.131808775942773,5346000
2014-01-07,26.31938934326172,26.377108624131345,26.13180718484902,26.16788035928914,3044800
2014-01-08,25.965858459472656,26.290519657592085,25.92256901536072,26.232803150981912,3474900
2014-01-09,25.922578811645508,26.08851761514184,25.79992671641366,26.081304081166685,3501000
2014-01-10,26.232816696166992,26.297749519759765,25.771073396043764,25.98751522395063,4369500
2014-01-13,26.17508888244629,26.463679727134224,26.045223277557344,26.167875349821912,5129400
2014-01-14,26.44204330444336,26.456470373471777,26.117379207164248,26.175095739898875,4626400
2014-01-15,26.521406173706055,26.651271827213485,26.37711344954873,26.514192638381108,4967400
2014-01-16,26.61518096923828,26.629610782511662,26.33380649092104,26.427598901095276,3047900
2014-01-17,26.341033935546875,26.62241131470121,26.333820401202523,26.434826395264984,7759600
2014-01-21,26.377113342285156,26.75228047842462,26.304964228292594,26.470903062164556,3638400
2014-01-22,26.268884658813477,26.51418608231637,26.189522028826275,26.499756263027187,3342100
2014-01-23,26.052448272705078,26.203957278328605,25.843219977963724,26.16066781149023,3444800
2014-01-24,25.597911834716797,25.96586532646371,25.597911834716797,25.96586532646371,3848100
2014-01-27,25.655635833740234,25.89372100265369,25.605132835722017,25.69892254506615,3696800
2014-01-28,25.77828598022461,26.00915762177087,25.67006644636627,25.97308444381809,3795500
2014-01-29,25.287681579589844,25.68449201835009,25.251608403740164,25.68449201835009,3579400
2014-01-30,25.359825134277344,25.54740725897322,25.251602878202526,25.525763908640776,3011600
2014-01-31,25.309328079223633,25.410334074051338,25.071240160952378,25.186675976785033,3962900
2014-02-03,24.898090362548828,25.309333468236854,24.7032946180223,25.25161417192712,8408700
2014-02-04,24.955801010131836,25.0135175342317,24.580633970759713,24.934157657620208,4837000
2014-02-05,25.078453063964844,25.121742525889818,24.72493209096828,24.85479772453633,4129000
2014-02-06,25.453624725341797,25.619563564277342,25.02074103700624,25.17225005270295,4180400
2014-02-07,25.619558334350586,25.67727761552322,25.410332820616798,25.46083581553945,4218400
2014-02-10,25.53298568725586,25.61956186875181,25.4175498611922,25.55462904457805,3128700
2014-02-11,25.742219924926758,25.76386328724555,25.4536289170397,25.532991581819033,2480000
