Date,close,high,low,open,volume
2014-01-02,91.37643432617188,93.61765645424566,91.32974650297895,93.01065775554774,23260
2014-01-03,91.70329284667969,93.99121030330795,90.86284064286718,91.18968395819982,20340
2014-01-06,90.4892807006836,93.01065095757906,90.34920299204535,92.26358171925547,14270
2014-01-07,90.25585174560547,91.28307675991736,88.57493290425822,90.72277285435185,19510
2014-01-08,91.1896743774414,91.23636220349805,89.5554508478265,90.30252018657524,18430
2014-01-09,90.4426040649414,92.03013987646617,89.55545693839056,91.60990666548182,22010
2014-01-10,91.70329284667969,91.79668275790324,89.64884304346036,90.62938011410817,22570
2014-01-13,89.55543518066406,91.4231188877701,88.90174160838819,91.14296348184502,10660
2014-01-14,91.70329284667969,91.70329284667969,88.43484544405354,90.11576410097838,12490
2014-01-15,90.76941680908203,92.54371758948461,90.62934624389408,91.42311032009734,17040
2014-01-16,89.32200622558594,91.46983897161645,88.85508513410315,90.58269174765935,17030
2014-01-17,89.0885238647461,89.78890533046791,88.71498565809804,89.32198435332003,20080
2014-01-21,89.83560180664062,90.7227560234643,89.04183749396108,90.0690623177022,19140
2014-01-22,90.90950775146484,91.04958546172023,90.02236079426125,90.34920403509162,13920
2014-01-23,91.1896743774414,91.56321260914036,89.22860756683336,91.00290169926734,40000
2014-01-24,90.8161392211914,91.04959973332814,89.74221944043252,91.04959973332814,20190
2014-01-27,90.0690689086914,91.56322198854282,89.3219994934156,91.04960597676265,29040
2014-01-28,90.16243743896484,90.72274114871632,89.22859554782961,90.1157424945488,24430
2014-01-29,87.78116607666016,90.06907659794695,87.78116607666016,89.55546766696956,14530
2014-01-30,87.45429992675781,89.41536659423427,87.4076049794601,88.48152464546942,23710
2014-01-31,87.2208251953125,90.48927148221122,85.67998480655932,86.14690570468771,19980
2014-02-03,83.81232452392578,88.06130872848041,82.64502195395467,87.31423223383912,25930
2014-02-04,84.65277099609375,85.53991796523721,77.46218397780815,84.2325378596718,22450
2014-02-05,84.09249114990234,84.65279503291258,83.2520317630618,84.23256177716709,18430
2014-02-06,85.21308898925781,85.68001002481539,84.46601248250586,84.46601248250586,20080
2014-02-07,85.44654846191406,86.1002350538394,84.51270640222101,85.35316568087467,14600
2014-02-10,85.11970520019531,86.05354726026405,83.85901984403242,85.39985354342623,13110
2014-02-11,84.55941009521484,85.35317450306836,84.09248901710687,85.02633117332282,19620
2014-02-12,83.8590087890625,85.44653723203876,83.57885335811443,84.37261757960256,15040
2014-02-13,84.41930389404297,85.07299033321458,83.20530665026959,83.20530665026959,25560
2014-02-14,87.2208251953125,87.54766839907288,83.67222351967774,84.55937750091019,59850
2014-02-18,86.70722961425781,87.87453213228673,86.61384683774534,87.54768885216846,25280
2014-02-19,85.11970520019531,87.45431035036715,84.8395497323149,86.47377333743518,19830
2014-02-20,83.99909210205078,86.00685399553666,83.81232653623101,85.11970687091831,27160
2014-02-21,73.68013000488281,76.24819532294201,65.08877993876835,74.75404965372819,335730
2014-02-24,72.83966827392578,77.04195682819073,72.55951285378214,74.14704836018231,55400
2014-02-25,73.91358947753906,75.40773512631974,72.65290430902563,75.40773512631974,57320
2014-02-26,73.4466781616211,74.47390298475683,72.7462966288491,74.28713742587738,48000
2014-02-27,72.93305969238281,73.86690170412817,71.99921768063746,73.4933634745002,67180
2014-02-28,71.71907043457031,74.00698054802496,71.62568053226666,73.25990407749119,50230
2014-03-03,74.00699615478516,74.567300063519,68.6374033738386,69.71132335495807,104460
2014-03-04,75.91461181640625,76.69723968135897,73.61565272568482,75.13199141514602,238190
2014-03-05,75.47441864013672,75.96355938639334,74.69179046064792,75.57224529664894,66510
2014-03-06,74.30046844482422,76.01246087409385,73.42002116644129,75.71898093586444,58570
2014-03-07,73.66458892822266,75.2787471910723,73.46892817924174,74.83852356733047,27040
2014-03-10,74.15373229980469,74.34938559220103,73.02870720928902,73.42002125777638,23650
2014-03-11,72.97978973388672,74.34938516385455,72.19716910511556,74.20264146355538,48080
2014-03-12,75.180908203125,75.180908203125,72.53955196701695,72.7841222653119,34580
2014-03-13,73.7624282836914,75.67007426694465,72.68632010176148,75.57224760744114,32080
2014-03-14,73.81132507324219,74.6917797833813,73.42001850313093,73.42001850313093,20390
2014-03-17,73.66458892822266,74.78960651416163,73.46892817924174,74.05589549879565,21910
2014-03-18,75.27873992919922,75.37657402609918,73.22435077709298,73.66458182206169,25860
2014-03-19,72.53954315185547,75.18089906698026,72.00148557551525,75.03415541309727,20940
2014-03-20,72.29499053955078,72.97978447332575,71.90367652152474,72.1971639009678,12990
2014-03-21,74.39830017089844,74.642870510101,72.39282040395962,72.97978772530689,53370
2014-03-24,72.49064636230469,74.59395275232215,72.19716643624987,74.59395275232215,20790
2014-03-25,72.19715118408203,73.17543232498454,72.0504075202081,72.73520133336274,23910
2014-03-26,72.09930419921875,74.39827043996885,72.00147759536993,72.78410535354335,55500
