Date,close,high,low,open,volume
2025-08-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2025-08-28,9.899999618530273,9.930000305175781,9.890000343322754,9.930000305175781,65500
2025-08-29,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,18500
2025-09-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,823500
2025-09-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,390100
2025-09-04,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,32400
2025-09-05,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,15300
2025-09-08,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,365000
2025-09-09,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,20600
2025-09-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-09-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8500
2025-09-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-09-15,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,424700
2025-09-16,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,400
2025-09-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6000
2025-09-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,35500
2025-09-19,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,2200
2025-09-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100
2025-09-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-09-24,9.899999618530273,10.0,9.890000343322754,10.0,56000
2025-09-25,9.89799976348877,9.89799976348877,9.880000114440918,9.880000114440918,1500
2025-09-26,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0
2025-09-29,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0
2025-09-30,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0
2025-10-01,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,158500
2025-10-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-10-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-10-06,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,305200
2025-10-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2025-10-08,9.916000366210938,9.916000366210938,9.916000366210938,9.916000366210938,100
2025-10-09,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,99300
2025-10-10,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,500
2025-10-13,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,0
2025-10-14,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,76300
2025-10-15,9.942999839782715,9.949999809265137,9.942999839782715,9.949999809265137,67500
2025-10-16,9.920999526977539,9.920999526977539,9.920000076293945,9.920000076293945,800
2025-10-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,47800
2025-10-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,231400
2025-10-21,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,378200
2025-10-22,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,645000
2025-10-23,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,10400
2025-10-24,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,41700
2025-10-27,9.979999542236328,9.984999656677246,9.970000267028809,9.979999542236328,320400
2025-10-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,127800
2025-10-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,800
2025-10-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2025-10-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400
2025-11-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100
2025-11-04,9.989999771118164,9.989999771118164,9.90999984741211,9.90999984741211,112600
2025-11-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2025-11-06,10.0,10.0,10.0,10.0,2000
2025-11-07,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,50100
2025-11-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
