Date,close,high,low,open,volume
2014-01-02,170.45370483398438,174.23106254134476,168.72240187552902,172.18499578451244,14725
2014-01-03,172.18502807617188,176.5919502305443,170.29633686035837,170.29633686035837,21125
2014-01-06,172.97198486328125,180.0545501142151,171.8702452861558,173.28676073792857,23065
2014-01-07,181.94322204589844,182.4153978467713,173.2867537547119,173.2867537547119,26090
2014-01-08,179.89715576171875,183.0449624276601,177.22151289091093,182.5727866245971,35245
2014-01-09,176.27720642089844,181.94325708284097,172.81462324080348,180.9989173071725,29870
2014-01-10,180.21189880371094,181.47102604393837,177.2214806141163,177.85104423423002,23245
2014-01-13,178.16586303710938,182.4154094924749,176.90674750094678,181.15628194838212,19220
2014-01-14,180.05453491210938,180.99887446425012,176.90672839968764,179.58235913207454,16815
2014-01-15,180.6841278076172,183.83193482860054,179.4250001960515,180.9989037065432,19450
2014-01-16,177.69369506835938,182.10061735400856,177.53630713100225,181.62845354193715,11720
2014-01-17,176.74932861328125,180.36929865485791,175.80497711659092,177.69366810204352,12370
2014-01-21,181.4710693359375,183.35974863891738,179.73976596562076,180.3693297359241,24540
2014-01-22,181.94322204589844,183.98930117244157,180.99888245208217,181.94322204589844,17325
2014-01-23,182.8875732421875,183.3597490730154,178.48065085549115,181.94323358846185,27700
2014-01-24,179.4250030517578,182.88758602677723,177.53632361228014,182.25803421890535,33765
2014-01-27,177.37892150878906,181.31368030009256,175.80501799226766,179.42500088343922,20645
2014-01-28,176.27720642089844,178.95283778661437,174.3885268695615,177.06415823527743,67325
2014-01-29,176.11978149414062,178.1658485773216,173.44413868207886,175.0180419804931,22745
2014-01-30,175.80503845214844,178.63806991476253,174.70331066553868,176.749390278308,16615
2014-01-31,172.8146209716797,176.43459206553246,172.34244508607944,173.12939689012546,14165
2014-02-03,168.25025939941406,175.018036152474,168.09287147639944,172.97196913742607,36630
2014-02-04,167.77810668945312,171.71286534543432,166.99115495825689,169.9815739383887,20590
2014-02-05,168.25025939941406,171.39806589142208,166.04679245342268,167.6206956994267,20690
2014-02-06,168.25025939941406,171.5554538144367,167.6206956994267,169.66677472240343,13225
2014-02-07,168.7224578857422,171.5554891146614,168.0929060641435,169.98158554480213,20690
2014-02-10,168.87985229492188,169.1946281953688,167.14854881867106,167.77811262749583,11920
2014-02-11,169.3520050048828,170.76852047957127,168.40766535773386,169.50939294475262,28085
2014-02-12,169.82420349121094,171.08331918609693,168.7224637492625,169.9815914520802,36305
2014-02-13,179.58238220214844,180.0545580428414,169.66679761897043,169.8241855632246,64535
2014-02-14,176.90673828125,179.89715703667366,176.7493503484234,179.89715703667366,16305
2014-02-18,179.1102294921875,180.5267330863708,175.96242237990253,177.53632593604502,17760
2014-02-19,175.96241760253906,179.42500052887127,174.86067793839274,178.9528246716756,21515
2014-02-20,175.96241760253906,186.6649542889764,174.3885140891279,179.42500052887127,41550
2014-02-21,174.7032928466797,178.9528275992373,173.75895312477033,177.69371197266852,29780
2014-02-24,174.7032928466797,176.90676020308888,174.38851694202023,175.4902446162593,28980
2014-02-25,174.2311248779297,175.17547665056819,173.1293971537602,175.17547665056819,21905
2014-02-26,178.48065185546875,179.58237945633297,175.17545704494586,176.74936047928344,41310
2014-02-27,178.16586303710938,178.79542680915577,174.70328030274948,178.3232629860686,23435
2014-02-28,176.74932861328125,179.89713491444084,176.27715286493608,178.63800759080576,29670
2014-03-03,177.53631591796875,178.79543148707427,175.332848662121,175.962412450639,22515
2014-03-04,180.84149169921875,182.41539500032957,177.69368509699711,179.5823642551584,106100
2014-03-05,183.83192443847656,183.98931237904404,179.26760211443863,180.99889347654124,38430
2014-03-06,184.9336700439453,185.40584591957048,182.88759059347808,184.3041062124222,22165
2014-03-07,188.39627075195312,188.86844667180563,185.4058632859955,186.19281514712804,25340
2014-03-10,189.18316650390625,190.1275180635293,187.45187532447883,188.23882695221212,27340
2014-03-11,189.8127899169922,189.8127899169922,186.6649824158549,189.02583804170789,23080
2014-03-12,190.12753295898438,190.12753295898438,187.29450207402056,189.18318132537655,12985
2014-03-13,189.02581787109375,191.38667324502399,185.72062274917772,190.91450937499678,14040
2014-03-14,190.284912109375,191.07186376242623,187.9240571502213,188.86839673229693,15770
2014-03-17,195.6361846923828,198.94137921571524,191.54402651233107,191.54402651233107,29260
2014-03-18,199.88571166992188,200.04309959248567,194.53443824725161,196.42312934180342,32335
2014-03-19,199.57098388671875,202.8761670803194,198.7840320764524,200.3579356969851,16265
2014-03-20,199.57098388671875,202.56139115938552,198.46924414758683,199.57098388671875,19895
2014-03-21,203.03353881835938,204.13526639637226,198.94139237554432,200.6726837158203,110795
2014-03-24,205.55181884765625,206.96832247498014,203.03356349256606,205.23701891637276,23380
2014-03-25,206.49610900878906,212.16217051850944,205.39438149741525,207.12568474090165,23980
2014-03-26,201.14486694335938,208.07003255936888,200.67269110229944,206.496129099743,30255
2014-03-27,198.4691925048828,205.23696910740415,197.52485297987153,201.1448351683314,37905
2014-03-28,197.04025268554688,199.42188348862825,194.49984891831352,198.15168766181193,21570
2014-03-31,198.15167236328125,198.78676417085606,195.92881469597012,197.51656844210666,14935
2014-04-01,197.67532348632812,198.62797322498827,193.5471665430683,198.46920028747803,24375
2014-04-02,201.32720947265625,201.962301373659,197.0402664592786,198.78679341423918,18270
2014-04-03,198.78677368164062,202.12106639893358,197.67535085160983,201.64473540686305,7600
2014-04-04,195.61126708984375,201.9622824124179,194.97617524846663,200.37452858177437,10160
2014-04-07,194.1822967529297,197.19901931572264,192.75331589425917,195.4524925389477,13750
2014-04-08,192.75331115722656,195.92881871463194,192.1182072230255,194.18229198077898,14300
2014-04-09,195.29371643066406,197.6753471188429,193.07085869897713,194.02350855152864,9805
2014-04-10,190.68923950195312,196.24637810925003,190.5304665358934,195.2937281992907,18910
2014-04-11,187.67251586914062,190.21293193179287,186.71986590244683,189.10149687598212,15795
2014-04-14,189.57781982421875,191.48311967628084,187.19618895234063,189.57781982421875,13015
2014-04-15,188.30758666992188,191.32432112700954,185.60841022145362,190.37167132835012,8795
2014-04-16,187.35494995117188,190.84800349465195,186.87861896178813,189.89535362948467,7370
2014-04-17,190.0541534423828,191.1655885367886,186.8786453673983,187.35497642408677,7360
2014-04-21,191.9594268798828,192.11819982892237,187.5137116251787,189.57779630349123,11985
2014-04-22,197.67532348632812,198.15165441245753,192.276958815789,192.7532897419184,11600
2014-04-23,199.26309204101562,199.89819595231248,196.24635754755525,197.67533831957329,11725
2014-04-24,197.83412170410156,200.3745253696874,197.5165757885034,199.42187550929273,18135
