Date,close,high,low,open,volume
2026-02-19,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,576
2026-02-23,5.0,5.0,5.0,5.0,346
2026-02-24,5.0,5.0,5.0,5.0,161
2026-02-26,5.0,5.0,5.0,5.0,498
2026-03-05,6.0,6.0,5.989999771118164,5.989999771118164,1127
2026-03-11,7.0,7.019999980926514,6.75,6.75,617
2026-03-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,272
2026-03-17,6.1529998779296875,6.1529998779296875,6.0,6.010000228881836,551
2026-03-23,9.805999755859375,9.805999755859375,5.679999828338623,5.679999828338623,2181
2026-03-24,9.8100004196167,10.461000442504883,8.65999984741211,9.0,1970
2026-03-27,11.0,11.0,11.0,11.0,746
2026-03-30,9.8100004196167,10.989999771118164,3.5,10.989999771118164,1601
2026-04-02,8.0,8.0,6.0,6.0,1209
2026-04-08,6.0,6.0,6.0,6.0,300
