Date,close,high,low,open,volume
2014-01-02,32.85026931762695,33.29135693630597,32.68395902103752,32.900886617396196,1195740
2014-01-03,32.95872497558594,33.18288494254275,32.71287419074301,32.96595739976133,905814
2014-01-06,32.50318908691406,33.125051953869445,32.351337163245184,32.871968641742654,951327
2014-01-07,32.785194396972656,33.153973937674294,32.36579755032041,32.60442245370489,798291
2014-01-08,32.93703842163086,33.334741119762214,32.50318005258199,32.662261131834526,798057
2014-01-09,33.15396499633789,33.197349863743085,32.655027725556934,32.973189874502395,574470
2014-01-10,33.83367919921875,33.877067300404455,33.18289318196221,33.18289318196221,802971
2014-01-13,33.508296966552734,33.84092087844245,33.443218024300215,33.63845485105777,2399787
2014-01-14,34.455535888671875,34.46276508536978,33.46489389206135,33.52274037492446,1450215
2014-01-15,34.58570861816406,34.6507875591843,34.19523819936427,34.47001559174733,1392417
2014-01-16,34.086769104003906,34.60016489766706,33.92768798995141,34.383237279348606,2260089
2014-01-17,33.6673698425293,34.180768826556,33.49382711490298,34.144613150331914,2872818
2014-01-21,34.093997955322266,34.10845958124112,33.40705620123175,33.89876116443608,1267578
2014-01-22,34.52785873413086,34.55678198791137,33.89876344145863,34.130155926345424,1381770
2014-01-23,34.41215896606445,34.45554706961133,33.90599239479961,34.35431246442996,1475955
2014-01-24,33.00212478637695,34.209694776202106,32.85750529738915,34.13738341804762,1712763
2014-01-27,32.7779541015625,33.269658913607294,32.33686335101339,33.03826651539791,2071017
2014-01-28,33.544437408447266,33.55166660578929,32.82134017163104,32.82134017163104,1295424
2014-01-29,33.00935363769531,33.63121646558858,32.93704550762453,33.21181962921464,1815957
2014-01-30,31.244997024536133,31.628238148619648,30.030194727266057,31.29561109748834,4717089
2014-01-31,32.58272171020508,32.87918983086814,30.97021681433588,31.54146223422359,2746458
2014-02-03,30.6954402923584,32.66226307961018,30.529126778076265,32.32240685282357,2831517
2014-02-04,31.187135696411133,31.512530200459896,30.57250557770971,30.81835633426242,2445066
2014-02-05,31.353466033935547,31.505314732667234,30.644830166997313,31.0569946090649,1792440
2014-02-06,32.12718200683594,32.18503175067406,31.37516115551502,31.411316841998616,1503801
2014-02-07,32.52488708496094,32.814126141828325,32.1271841885988,32.40196161535502,2043054
2014-02-10,31.859634399414062,32.55380867696824,31.84517277147768,32.5176529934665,1278108
2014-02-11,32.409202575683594,32.59720704394231,32.004267144006974,32.004267144006974,1134081
2014-02-12,32.91535186767578,32.94427512006677,32.373029589720645,32.52487827843392,1821573
2014-02-13,32.65504455566406,32.893666290356585,32.58273640605512,32.59719803597691,1159119
2014-02-14,33.175655364990234,33.18288456176265,32.54656033443108,32.54656033443108,1167660
2014-02-18,33.15396499633789,33.56612930498811,32.80687960245564,33.20458228863746,1428336
2014-02-19,32.980430603027344,33.26966957985899,32.93704572469894,32.93704572469894,1930734
2014-02-20,32.92258834838867,33.21905656288396,32.828582925560745,32.95151160434115,1443078
2014-02-21,32.52488708496094,33.00213378791756,32.47427299323289,32.92982241003969,1081197
2014-02-24,32.34410858154297,32.91535415152527,32.34410858154297,32.51765133525143,1005147
2014-02-25,32.40194320678711,32.59717994335074,32.279017807018995,32.34409671920687,1422954
2014-02-26,33.736019134521484,33.844774176342774,32.38019894491287,32.996479672557975,1808703
2014-02-27,34.13478469848633,34.20003836106521,33.2067362040159,33.2067362040159,1752894
2014-02-28,33.88829803466797,34.40307585919877,33.67078459146373,34.18556241599453,1698372
2014-03-03,33.32999801635742,33.518507176437296,32.844221424471705,33.366247537612864,1115478
2014-03-04,33.96078109741211,33.98978201046107,33.47500447788848,33.7215187107781,1079910
2014-03-05,33.95353698730469,34.3523076845473,33.86653100063941,34.026039279536455,815256
2014-03-06,34.08403396606445,34.27979496802082,33.92452572061552,33.989779387934306,770445
2014-03-07,33.77227783203125,34.432063281205515,33.707024148267465,34.258054536497845,1261143
2014-03-10,33.11248016357422,33.66351034846152,33.09073110100373,33.57650439022128,972738
2014-03-11,32.749969482421875,33.496757573038224,32.69921626539226,33.177741049979836,1111734
2014-03-12,32.401947021484375,32.64845798599529,32.11193145712987,32.49620159450164,1720953
2014-03-13,30.995380401611328,32.60496356703718,30.922874877085782,32.52520943165128,2022813
2014-03-14,31.37964630126953,31.452151823291377,30.886621048271127,31.053381160131867,1635543
