Date,close,high,low,open,volume
2024-09-19,92.01000213623047,93.37000274658203,90.94000244140625,93.37000274658203,436287
2024-09-20,90.19999694824219,93.60250091552734,90.08000183105469,91.43000030517578,3681214
2024-09-23,91.08000183105469,92.33999633789062,90.6500015258789,91.0999984741211,507551
2024-09-24,90.06999969482422,91.55000305175781,89.33000183105469,91.31999969482422,400997
2024-09-25,88.41999816894531,90.63999938964844,88.26000213623047,90.23999786376953,312440
2024-09-26,89.06999969482422,90.78500366210938,88.9000015258789,89.80000305175781,373746
2024-09-27,90.76000213623047,92.5,89.9800033569336,90.37999725341797,411799
2024-09-30,90.56999969482422,90.80000305175781,88.94000244140625,89.80000305175781,405248
2024-10-01,89.30000305175781,90.25,88.47000122070312,90.25,200973
2024-10-02,89.93000030517578,90.05000305175781,88.37999725341797,88.52999877929688,367552
2024-10-03,89.88999938964844,90.1449966430664,88.62999725341797,89.5,200658
2024-10-04,90.75,91.62000274658203,89.68000030517578,91.62000274658203,268252
2024-10-07,91.05000305175781,91.79000091552734,89.75499725341797,89.87999725341797,240295
2024-10-08,91.5999984741211,92.20500183105469,90.41999816894531,91.56999969482422,230580
2024-10-09,92.87000274658203,94.27999877929688,92.01000213623047,92.01000213623047,368001
2024-10-10,91.08000183105469,91.48999786376953,89.83000183105469,91.48999786376953,347806
2024-10-11,92.19000244140625,92.5,90.76809692382812,91.2300033569336,198731
2024-10-14,94.31999969482422,94.72000122070312,92.17500305175781,92.41000366210938,281967
2024-10-15,94.26000213623047,95.37000274658203,94.16999816894531,94.30999755859375,272534
2024-10-16,96.2300033569336,97.41999816894531,95.48999786376953,95.91999816894531,329607
2024-10-17,96.0,96.76499938964844,94.97000122070312,96.18000030517578,364287
2024-10-18,95.66000366210938,96.47000122070312,95.25,96.47000122070312,176105
2024-10-21,93.13999938964844,95.66000366210938,93.0999984741211,95.66000366210938,244738
2024-10-22,90.08000183105469,92.47000122070312,90.01000213623047,92.47000122070312,249620
2024-10-23,89.26000213623047,90.12999725341797,88.29000091552734,89.45999908447266,276855
2024-10-24,90.37000274658203,90.58999633789062,89.0,89.76000213623047,286534
2024-10-25,89.88999938964844,91.52999877929688,89.23500061035156,91.16000366210938,211988
2024-10-28,92.02999877929688,92.05999755859375,90.58000183105469,91.13999938964844,314432
2024-10-29,89.94999694824219,90.5,89.2300033569336,90.19999694824219,224469
2024-10-30,91.2699966430664,92.3499984741211,89.81999969482422,89.81999969482422,344655
2024-10-31,89.88999938964844,91.79000091552734,89.88999938964844,91.16000366210938,229830
2024-11-01,90.94000244140625,91.16000366210938,90.1449966430664,90.61000061035156,247622
2024-11-04,91.61000061035156,93.04499816894531,90.86000061035156,90.86000061035156,206988
2024-11-05,93.48999786376953,93.6449966430664,90.88999938964844,90.88999938964844,190656
2024-11-06,98.83999633789062,99.27999877929688,95.87000274658203,97.08999633789062,461865
2024-11-07,99.0199966430664,100.16999816894531,98.19999694824219,98.77999877929688,320500
2024-11-08,99.9800033569336,100.38500213623047,98.10199737548828,98.69999694824219,280467
2024-11-11,103.20999908447266,103.43000030517578,100.84500122070312,101.95999908447266,299183
2024-11-12,101.41999816894531,103.55999755859375,101.3499984741211,103.16000366210938,462816
2024-11-13,101.31999969482422,103.08999633789062,101.20999908447266,102.43000030517578,457510
2024-11-14,99.73999786376953,102.38999938964844,98.72000122070312,101.88999938964844,399411
2024-11-15,99.9000015258789,100.27999877929688,98.51000213623047,100.16000366210938,353011
2024-11-18,99.55000305175781,100.52999877929688,98.77999877929688,99.81999969482422,364311
2024-11-19,99.23999786376953,99.52999877929688,98.05999755859375,98.73999786376953,616174
2024-11-20,98.30000305175781,99.5,97.9800033569336,99.19999694824219,384288
2024-11-21,99.0999984741211,100.25,98.93499755859375,99.48999786376953,362109
2024-11-22,101.69999694824219,102.23999786376953,99.55000305175781,99.95999908447266,493421
2024-11-25,103.83999633789062,105.54000091552734,102.4800033569336,102.4800033569336,434426
2024-11-26,100.4800033569336,102.18000030517578,99.7699966430664,101.80000305175781,430920
2024-11-27,100.22000122070312,102.23999786376953,100.05699920654297,100.98999786376953,252949
2024-11-29,100.3499984741211,101.49500274658203,100.04000091552734,101.16999816894531,293006
2024-12-02,100.12999725341797,100.5,99.01000213623047,100.36000061035156,434946
2024-12-03,102.68000030517578,102.92500305175781,99.81999969482422,100.80000305175781,545310
2024-12-04,102.29000091552734,103.01000213623047,101.54000091552734,102.37000274658203,658696
2024-12-05,97.76000213623047,102.37999725341797,96.02999877929688,100.0,877288
2024-12-06,97.05000305175781,98.57140350341797,95.56999969482422,97.88999938964844,422927
2024-12-09,97.4800033569336,98.79499816894531,96.7699966430664,97.87999725341797,328637
2024-12-10,95.0,96.81999969482422,94.8499984741211,96.41999816894531,304233
2024-12-11,94.4000015258789,96.38999938964844,94.4000015258789,96.38999938964844,289261
2024-12-12,92.31999969482422,94.43000030517578,92.20999908447266,94.43000030517578,312122
2024-12-13,91.0,92.08000183105469,90.5,92.08000183105469,336731
2024-12-16,90.87999725341797,93.12000274658203,90.75,91.06999969482422,412263
2024-12-17,89.01000213623047,91.0,88.47779846191406,90.33999633789062,443748
2024-12-18,86.29000091552734,90.4000015258789,85.59500122070312,89.4800033569336,621025
2024-12-19,85.44000244140625,87.20999908447266,84.99500274658203,86.75,682965
2024-12-20,86.01000213623047,87.8499984741211,84.73999786376953,84.73999786376953,2681974
2024-12-23,85.97000122070312,86.12000274658203,84.9800033569336,85.4800033569336,368124
2024-12-24,86.80000305175781,86.83000183105469,85.5999984741211,85.9000015258789,166368
2024-12-26,86.38999938964844,86.83499908447266,85.8550033569336,86.37999725341797,289297
2024-12-27,84.83999633789062,86.8499984741211,84.48999786376953,85.80999755859375,295177
2024-12-30,85.0,85.23999786376953,83.22000122070312,84.58000183105469,389412
2024-12-31,84.83000183105469,85.69999694824219,84.33999633789062,85.43000030517578,428330
