Date,close,high,low,open,volume
2019-05-28,16.49392318725586,16.56236740916035,16.449369292059963,16.465511704276146,398100
2019-05-29,16.407400131225586,16.471971019926954,16.375115302668537,16.46551380789809,515900
2019-05-30,16.42031478881836,16.459056829955276,16.40094315245626,16.433229213059757,181100
2019-05-31,16.446142196655273,16.691511327773675,16.368658115366397,16.413857368049452,732500
2019-06-03,16.407400131225586,16.49779863645514,16.39448570716786,16.46938838143286,120000
2019-06-04,16.43968391418457,16.452598337420913,16.412564364340565,16.43968391418457,282300
2019-06-05,16.426769256591797,16.48488292438202,16.426769256591797,16.459054080214333,96200
2019-06-06,16.43968391418457,16.465512760657255,16.433227934153585,16.433227934153585,661100
2019-06-07,16.497798919677734,16.523627768236597,16.439685242007577,16.452599666287007,61300
2019-06-10,16.530725479125977,16.555907736966915,16.517165707089553,16.542994548065746,55700
2019-06-11,16.53008460998535,16.562369438373235,16.488113347811293,16.562369438373235,86200
2019-06-12,16.504255294799805,16.517169718424277,16.47842767913808,16.517169718424277,264100
2019-06-13,16.565340042114258,16.565340042114258,16.493853281358046,16.536095570854005,181100
2019-06-14,16.597841262817383,16.597841262817383,16.51985556158,16.550399083223333,79300
2019-06-17,16.62383270263672,16.72781279269768,16.575091493121697,16.586790275874424,213600
2019-06-18,16.66932487487793,16.695320518781806,16.636831559538614,16.662825963901962,38500
2019-06-19,16.65632438659668,16.688818936274824,16.61408333132558,16.66932220646794,29500
2019-06-20,16.65632438659668,16.714813336477015,16.649826716201378,16.695317846210454,443900
2019-06-21,16.643327713012695,16.6953177526661,16.59133767335929,16.62383098331505,68700
2019-06-24,16.643327713012695,16.68881884276688,16.630329893214263,16.66282320317002,82300
2019-06-25,16.617334365844727,16.682322234261903,16.617334365844727,16.643330009027792,57500
2019-06-26,16.62383270263672,16.66932383709583,16.591339389320336,16.66282492652447,128600
2019-06-27,16.66932487487793,16.6758237858539,16.58484151127139,16.623833737586676,512800
2019-06-28,16.75380516052246,16.75380516052246,16.643326181482784,16.68231839774967,347400
2019-07-01,16.662824630737305,16.77330362940848,16.656325720281302,16.77330362940848,33400
2019-07-02,16.727815628051758,16.75381127474347,16.688823397554852,16.688823397554852,34700
2019-07-03,16.740812301635742,16.766806707001493,16.708317745502836,16.753810124088904,48100
2019-07-05,16.6953182220459,16.766803753866405,16.66932258171818,16.766803753866405,89900
2019-07-08,16.68882179260254,16.76030857458925,16.669325059458743,16.76030857458925,29300
2019-07-09,16.701818466186523,16.72131395844916,16.684271531517787,16.71481504784813,34800
2019-07-10,16.77330207824707,16.77330207824707,16.68881872921275,16.72781094880241,110700
2019-07-11,16.6953182220459,16.754456692388988,16.688819311963968,16.734310442997117,41800
2019-07-12,16.68882179260254,16.73431293039752,16.675823970506674,16.7018196146984,61400
2019-07-15,16.75250244140625,16.766799296061162,16.656320333122228,16.68881487489252,407200
2019-07-16,16.766801834106445,16.79279747145772,16.747306345633202,16.766801834106445,34700
2019-07-17,16.8837833404541,16.89028225118431,16.766805426391294,16.766805426391294,38000
2019-07-18,16.981258392333984,16.981258392333984,16.883777245651107,16.883777245651107,100100
2019-07-19,17.03975486755371,17.03975486755371,16.914329474909895,16.981265905757322,58200
2019-07-22,17.156728744506836,17.20221987305422,17.046249758231646,17.046249758231646,54900
2019-07-23,17.221717834472656,17.325697918460957,17.156729972094872,17.20222110389721,39800
2019-07-24,17.338693618774414,17.371186926220034,17.13073347622591,17.13073347622591,39300
2019-07-25,17.306203842163086,17.371191714508154,17.150233692259263,17.371191714508154,74300
2019-07-26,17.306203842163086,17.325700575728774,17.185977084026078,17.267211614572272,14400
2019-07-29,17.371185302734375,17.377684211524166,17.31269636316637,17.31919527195616,15200
2019-07-30,17.351696014404297,17.397187152643397,17.319201458847406,17.37119150819788,28700
2019-07-31,17.41668128967285,17.462173663908633,17.32245018474987,17.351694662702645,90400
2019-08-01,17.455673217773438,17.46866979829993,17.293204185558988,17.293204185558988,26400
2019-08-02,17.465425491333008,17.501168886013872,17.371193130727217,17.455677743525744,28500
2019-08-05,17.24771499633789,17.403685136075552,17.16972930669882,17.403685136075552,8400
2019-08-06,17.384187698364258,17.416681011330073,17.22236817364231,17.26720978842263,31800
2019-08-07,17.29320526123047,17.351694215629028,17.16842816409199,17.234716306831913,12400
2019-08-08,17.377687454223633,17.377687454223633,17.279556764128735,17.279556764128735,12000
2019-08-09,17.377687454223633,17.377687454223633,17.31399987155565,17.31399987155565,5400
2019-08-12,17.41018295288086,17.41018295288086,17.299703955899346,17.41018295288086,3500
2019-08-13,17.371185302734375,17.410178755473115,17.351689815905115,17.40367984668333,8600
2019-08-14,17.384187698364258,17.390686608865508,17.28735603911437,17.28735603911437,50700
2019-08-15,17.449172973632812,17.468668462702166,17.26070831569408,17.39068402734426,11100
2019-08-16,17.43617820739746,17.498566758239374,17.40108433766377,17.46217385009508,9800
2019-08-19,17.429676055908203,17.475167182630102,17.35169162139644,17.475167182630102,14900
2019-08-20,17.507665634155273,17.520662216445302,17.367942148328222,17.42967994271253,13100
2019-08-21,17.598648071289062,17.598648071289062,17.43812881276705,17.520662379122232,15700
2019-08-22,17.572650909423828,17.598645309706708,17.50376345552458,17.598645309706708,22700
2019-08-23,17.618139266967773,17.657131481025967,17.546652508244303,17.572648143976526,15800
2019-08-26,17.741619110107422,17.754616931117948,17.605145708118187,17.644137931609333,22400
2019-08-27,17.761110305786133,17.77410812274546,17.689623552049877,17.741613580347142,34400
2019-08-28,17.865093231201172,17.865093231201172,17.754614248385995,17.76436199290078,22500
2019-08-29,17.800107955932617,17.8650958210462,17.759165935586974,17.858596910580797,25900
2019-08-30,18.105545043945312,18.105545043945312,17.819599268130066,17.826098176619055,74200
2019-09-03,18.04706382751465,18.05356273878383,17.991823701496862,18.034066004976278,12500
2019-09-04,18.125049591064453,18.12570034991672,17.94308502056407,18.047065129290193,31200
2019-09-05,18.037311553955078,18.157539531215356,18.00806707834317,18.118546070705904,20400
2019-09-06,18.092552185058594,18.117897067433137,18.0210654116295,18.06655654397878,14600
2019-09-09,17.910587310791016,18.066557446439738,17.845599444385602,18.040563043601846,30600
2019-09-10,17.728618621826172,18.03405991102163,17.650632952488948,18.03405991102163,20600
2019-09-11,17.78061294555664,17.806607348581718,17.63114047988572,17.709126168041873,22000
2019-09-12,17.7792911529541,17.864991075055002,17.64744695664943,17.864991075055002,27000
2019-09-13,17.502422332763672,17.77929686859524,17.370578094074062,17.77929686859524,31900
2019-09-16,17.469457626342773,17.522195561334986,17.27828182613879,17.522195561334986,43200
2019-09-17,17.654035568237305,17.667219104879866,17.469452224158612,17.535374936856087,15100
2019-09-18,17.84521484375,17.84521484375,17.555155584417086,17.660632707478463,26600
2019-09-19,17.963876724243164,17.963876724243164,17.825440112658917,17.87817804907743,22400
2019-09-20,17.99683952331543,18.016616723250863,17.83203329596869,17.83203329596869,16500
2019-09-23,18.09572410583496,18.108907648303777,17.97574443908087,18.01661656416349,29500
2019-09-24,18.04957389831543,18.108904229023494,18.00870303832167,18.00870303832167,11500
2019-09-25,18.102313995361328,18.108906394825276,18.010022917609326,18.04957605702138,17300
2019-09-26,17.98365020751953,18.11549439264854,17.937503422484486,18.11549439264854,12700
2019-09-27,18.023204803466797,18.141865459895598,17.891359350241146,18.023204803466797,49100
2019-09-30,18.075946807861328,18.075946807861328,17.75292675775368,18.062762008092434,55200
2019-10-01,18.128679275512695,18.174824803398224,17.957280702386925,18.062756553945654,21100
2019-10-02,18.075946807861328,18.148461949218536,18.00343166650412,18.122092349680745,5600
2019-10-03,18.062759399414062,18.18801246438571,17.983653126968886,18.148459328163124,18600
2019-10-04,18.052209854125977,18.09571867464376,17.94409603672861,18.062756684935536,129200
2019-10-07,18.056171417236328,18.075948618871124,18.01661827133857,18.075948618871124,5400
2019-10-08,18.04957389831543,18.056166296990934,17.930914494270784,18.056166296990934,40600
2019-10-09,18.122087478637695,18.199876016044964,17.967169266422992,17.967169266422992,10500
2019-10-10,18.19790267944336,18.207791907747836,18.069354027830347,18.168897629408058,10100
2019-10-11,18.2552547454834,18.260529419579164,18.10231434413935,18.201199080632147,17000
2019-10-14,18.458293914794922,18.458293914794922,18.130659368809834,18.28689532041582,10300
2019-10-15,18.425334930419922,18.451044407678275,18.31326665641593,18.412150131743783,27400
2019-10-16,18.418739318847656,18.42533171703601,18.333039399770435,18.418739318847656,23500
2019-10-17,18.511035919189453,18.550589062786653,18.392375231026097,18.497851118866468,15800
2019-10-18,18.484661102294922,18.616505287235587,18.333038466424743,18.616505287235587,28800
2019-10-21,18.35281753540039,18.478070592658867,18.300079604560736,18.478070592658867,25200
2019-10-22,18.39237403869629,18.438519579463485,18.28689815769365,18.35282089766322,19500
2019-10-23,18.44510841369629,18.47807040599525,18.36006861109641,18.438516015236495,13700
2019-10-24,18.484661102294922,18.504437038481793,18.346223262130206,18.458291510883996,19800
2019-10-25,18.543991088867188,18.60332141511598,18.381162751671994,18.381162751671994,21100
2019-10-28,18.333040237426758,18.5044388260412,18.260526368784397,18.5044388260412,14400
2019-10-29,18.168237686157227,18.333043909290584,18.168237686157227,18.333043909290584,50500
2019-10-30,18.214380264282227,18.31326498797272,18.148458791650555,18.25393465670702,15000
2019-10-31,18.306676864624023,18.385783153205313,18.168238973549084,18.23416171894802,120900
2019-11-01,18.49125862121582,18.49125862121582,18.362709962173838,18.41215233443849,14800
2019-11-04,18.425334930419922,18.484665267090953,18.408194440666616,18.478072867752886,13800
2019-11-05,18.359411239624023,18.550585780999562,18.30271761416227,18.451702310814177,31300
2019-11-06,18.405555725097656,18.484663251155443,18.32644819903987,18.45170125805992,21800
2019-11-07,18.319860458374023,18.451704683114986,18.319860458374023,18.379189542215848,24500
2019-11-08,18.19460105895996,18.313261700188182,18.032431599772806,18.313261700188182,37900
2019-11-11,18.247346878051758,18.372599971033704,18.227569676831934,18.24075447764515,9600
2019-11-12,18.238113403320312,18.30403613423474,18.210426082663126,18.267118449320314,10900
2019-11-13,18.359411239624023,18.431925113828484,18.28030370905279,18.28030370905279,32000
2019-11-14,18.359411239624023,18.425333972204793,18.32644924464787,18.33963404263833,29900
2019-11-15,18.39237403869629,18.412151237898666,18.369301268312693,18.412151237898666,10000
2019-11-18,18.359411239624023,18.385779578233407,18.082536768682022,18.385779578233407,179700
2019-11-19,18.161643981933594,18.392372929223118,18.14846044063229,18.366004589248902,29600
2019-11-20,18.14845848083496,18.267117883962673,18.09308258386293,18.267117883962673,13300
2019-11-21,18.227567672729492,18.280305612812068,18.141868991609684,18.19460693169226,10300
2019-11-22,18.19460105895996,18.260523777128004,18.115493545684057,18.260523777128004,11300
2019-11-25,18.19460105895996,18.253931379574073,18.115493545684057,18.253931379574073,11700
2019-11-26,18.260530471801758,18.260530471801758,18.128684987128498,18.24075327188925,21500
2019-11-27,18.155054092407227,18.32645145749261,18.155054092407227,18.260529974323628,27200
2019-11-29,18.19460105895996,18.38577555853889,18.161639071190304,18.161639071190304,27400
2019-12-02,17.93091583251953,18.161643516524837,17.91773103418449,18.161643516524837,14500
2019-12-03,17.8583984375,17.944097101081912,17.85180603916733,17.85180603916733,14500
2019-12-04,17.897951126098633,17.905202386873253,17.825437260981044,17.878175188962647,6100
2019-12-05,17.891361236572266,17.95728397013549,17.73314743044346,17.95728397013549,24900
2019-12-06,17.76940155029297,17.905201424639085,17.76940155029297,17.891357766439306,10400
2019-12-09,17.799068450927734,17.845213982769227,17.752922919086238,17.845213982769227,7100
2019-12-10,17.884765625,17.911135216637383,17.77928977319314,17.785882171102482,11800
2019-12-11,17.977066040039062,17.977066040039062,17.878182541577967,17.89136608596672,8300
2019-12-12,17.902162551879883,17.995785704206853,17.835288324994995,17.97572305348545,14500
2019-12-13,18.00916290283203,18.00916290283203,17.862039331440798,17.948976219175606,18600
2019-12-16,18.022541046142578,18.055977531362966,17.95967958657454,18.055977531362966,13400
2019-12-17,18.055971145629883,18.06265869541285,17.98240937353694,17.989096923319906,59100
2019-12-18,18.203096389770508,18.203096389770508,18.0472801533648,18.05597409705574,30700
2019-12-19,18.41709327697754,18.41709327697754,18.249908339933892,18.249908339933892,8400
2019-12-20,18.483964920043945,18.483964920043945,18.269968419893125,18.410404420316947,11100
2019-12-23,18.711336135864258,18.7247112357288,18.47059071590116,18.490652090178244,17300
2019-12-24,18.744775772094727,18.744775772094727,18.45721747366441,18.71133801906803,11600
2019-12-26,18.891897201538086,18.891897201538086,18.624401567062748,18.731399820852882,15900
2019-12-27,19.025644302368164,19.045705676326055,18.825021634151312,18.85845938328064,11400
2019-12-30,19.018957138061523,19.059081162310335,18.81164691581657,19.018957138061523,49300
2019-12-31,18.858463287353516,19.00558558742065,18.764838845929,18.97883538257937,47800
2020-01-02,18.898584365844727,19.03901909275604,18.83171013971182,19.03901909275604,58200
2020-01-03,18.972145080566406,18.972145080566406,18.550838372366922,18.952082431193197,19400
2020-01-06,19.059083938598633,19.085834142340964,18.918649195511154,19.085834142340964,7100
2020-01-07,19.018957138061523,19.05239361234891,18.898583789795353,19.018957138061523,18300
2020-01-08,19.085832595825195,19.112581521880156,19.03701335039925,19.052394843856728,19900
2020-01-09,19.10589599609375,19.119271098298466,19.052396862794836,19.119271098298466,13000
2020-01-10,19.025644302368164,19.119267448890874,19.025644302368164,19.119267448890874,15000
2020-01-13,19.059083938598633,19.059083938598633,18.913298389450734,19.059083938598633,15300
2020-01-14,18.925331115722656,19.05907955261553,18.85912654507962,19.05907955261553,8700
2020-01-15,19.012269973754883,19.012269973754883,18.90660846794871,18.918646823435306,69800
2020-01-16,18.925331115722656,18.97883023537588,18.901256958310576,18.97883023537588,6500
2020-01-17,18.856456756591797,18.985522794999554,18.804964015720728,18.985522794999554,15600
2020-01-21,18.888551712036133,18.925331320836648,18.851770827715978,18.89858239847994,5600
2020-01-22,19.039020538330078,19.04570808900311,18.893904642836855,18.95877248129342,31800
2020-01-23,19.025644302368164,19.03901812650019,18.89189585689026,18.945394979977483,17900
2020-01-24,18.851774215698242,19.039020532405424,18.831711563685385,18.984853030146542,12800
2020-01-27,18.851774215698242,18.974152693969046,18.831711563685385,18.831711563685385,9000
2020-01-28,18.8116455078125,18.95208149545166,18.791584134949503,18.95208149545166,11700
2020-01-29,18.938709259033203,18.99220838728675,18.90393476189241,18.918647883138018,9200
2020-01-30,19.25969886779785,19.25969886779785,18.9253290869297,18.985515749527526,9800
2020-01-31,19.386768341064453,19.397468678802223,19.24633358305652,19.293145169059162,31000
2020-02-03,19.420204162597656,19.420204162597656,19.346642377346626,19.386766407701767,8300
2020-02-04,19.26639175415039,19.46701444356465,19.259704203617932,19.420202865357275,21500
2020-02-05,19.440263748168945,19.4502944359532,19.306516567472904,19.36469685255724,5700
2020-02-06,19.47369956970215,19.5071360426819,19.450962155826467,19.493760943282126,12600
2020-02-07,19.580699920654297,19.767946230319247,19.50713814156031,19.50713814156031,17000
2020-02-10,19.426889419555664,19.848196180516357,19.17945642389799,19.848196180516357,20400
2020-02-11,19.380075454711914,19.507136349971955,19.37338790490668,19.493761250361487,33100
2020-02-12,19.159393310546875,19.44695160304994,19.139331934664227,19.44695160304994,14000
2020-02-13,19.192832946777344,19.226269426876975,19.099208506562462,19.199519222381305,19900
2020-02-14,19.179454803466797,19.226266378391898,19.12662405082858,19.226266378391898,30900
2020-02-18,19.052391052246094,19.226263501320382,19.047709895454087,19.206200854131964,15100
2020-02-19,18.8116455078125,19.192828173964724,18.8116455078125,19.192828173964724,19200
2020-02-20,19.065773010253906,19.0724605617229,18.88521294715114,18.92533698044508,8400
2020-02-21,18.865148544311523,19.092520171104297,18.865148544311523,19.06577124322745,14700
