Date,close,high,low,open,volume
2014-01-02,35.74552536010742,36.13851812160274,35.3859794697328,36.08834781492168,319200
2014-01-03,35.737159729003906,35.937834545459815,35.67026599707281,35.88766424651149,155500
2014-01-06,36.91614532470703,37.125183512979056,36.32247444586557,36.372644759331926,570300
2014-01-07,37.141902923583984,37.208796673364,36.598405560134324,37.03320536469578,395900
2014-01-08,37.066646575927734,37.20879098798676,36.87432866953049,37.19206755309704,289500
2014-01-09,37.4680061340332,37.48472957190882,37.08337344223318,37.23388119344414,327100
2014-01-10,37.68540573120117,37.769019733758775,37.20043877496151,37.28405277751912,352700
2014-01-13,37.39276123046875,37.70213693122545,37.23389012736554,37.64360647945176,326100
2014-01-14,37.71049880981445,37.902816805631566,37.2757020591956,37.61852465966044,310700
2014-01-15,37.39276123046875,37.67705336322827,37.1920831174801,37.67705336322827,253800
2014-01-16,37.37601852416992,37.509802800650235,37.01647268306618,37.37601852416992,216400
2014-01-17,37.317501068115234,37.468008830156435,37.18371674515304,37.359308070977825,225900
2014-01-21,37.43455505371094,37.81082438947655,37.35093787372454,37.53489248002534,247100
2014-01-22,37.86100387573242,38.220549892952505,37.40112039942102,37.45129072380184,325900
2014-01-23,37.64360427856445,38.05331741702581,37.534903507481346,37.785748741798336,355800
2014-01-24,36.707115173339844,37.71049614499689,36.54824407408023,37.34259000136733,271700
2014-01-27,36.180328369140625,36.882696777489116,36.004737064470866,36.790719468470826,271900
2014-01-28,36.347564697265625,36.48970914793598,36.163610053179355,36.23886393579011,219400
2014-01-29,36.01310348510742,36.35592603069256,35.78734182977038,36.163611255332114,327200
2014-01-30,36.26395034790039,36.49807532866957,36.105082445321806,36.29739722939173,389500
2014-01-31,35.72043991088867,36.33919104552477,35.68699304153834,36.03817560070979,512000
2014-02-03,34.61672592163086,36.10507683015052,34.59163916957883,35.86259176155562,678900
2014-02-04,35.319091796875,35.38598235490109,34.28226103528026,34.71706082629293,617100
2014-02-05,35.79570007324219,36.12179913263892,35.05152145270938,35.25219951446791,610500
2014-02-06,36.36429214477539,36.406099153129354,35.536499344817656,35.73717745045508,214700
2014-02-07,36.707115173339844,36.8743432088358,36.39773629039761,36.54824407408023,321700
2014-02-10,35.937843322753906,36.70710547949914,35.753888704683845,36.70710547949914,426700
2014-02-11,36.48133850097656,36.53150561513441,35.87930761373043,35.87930761373043,227100
2014-02-12,36.8659782409668,37.150270329509574,36.52315570975373,36.52315570975373,407800
2014-02-13,37.944610595703125,38.371047071233235,37.13354145223416,37.62687167511692,845800
2014-02-14,37.55998229980469,37.835914255249115,37.32586053615715,37.835914255249115,296000
2014-02-18,37.3509407043457,37.79410381768532,37.20043614830283,37.5014484500581,467900
2014-02-19,37.12519073486328,37.43456642058057,37.04993684485959,37.04993684485959,396300
2014-02-20,37.3509407043457,37.35930401781279,37.03320496532577,37.15026583650886,370100
2014-02-21,37.41781997680664,37.4679902691902,37.01646720674299,37.35092625362856,455700
2014-02-24,38.17873764038086,38.270714960944346,37.49309258303291,37.49309258303291,459000
2014-02-25,37.96970748901367,38.24563950923145,37.68541534227591,38.24563950923145,377600
2014-02-26,37.66867446899414,38.195451506771064,37.543253491207594,38.053303904343416,534200
2014-02-27,37.39276123046875,37.618522911454576,37.30078389491855,37.56835258578982,582100
2014-02-28,37.64360427856445,37.90281282817179,37.34258872151599,37.45128949259909,353000
2014-03-03,37.2840461730957,37.760652920522304,37.258962614705624,37.46800077374077,438500
2014-03-04,37.3676643371582,37.81082745281692,37.275690216225556,37.63523295545389,471900
2014-03-05,37.258975982666016,37.47637434260739,36.95796041530848,37.2840595500557,402300
2014-03-06,37.2004508972168,37.426209415622665,37.01649620404232,37.34259538581833,308300
2014-03-07,37.217159271240234,37.45964434580752,37.01648438789954,37.45964434580752,185000
2014-03-10,36.8158073425293,37.35930794694812,36.78236365415218,37.008122106794616,477200
2014-03-11,36.924503326416016,37.26732580789041,36.52315041076327,36.93286345001174,321800
2014-03-12,37.141902923583984,37.250603672141736,36.723826556467536,36.857614056027565,407400
2014-03-13,36.64021682739258,37.242247886869414,36.289034169144365,37.242247886869414,295400
2014-03-14,37.0499267578125,37.26732505326292,36.53987310772687,36.53987310772687,275300
2014-03-17,37.30913543701172,37.493090065788174,36.99139968325013,37.183714436212036,198200
2014-03-18,37.760658264160156,37.77738170200986,37.28405144928732,37.28405144928732,200300
2014-03-19,37.24013137817383,37.67529734140596,36.94723274540012,37.583242573289745,235300
2014-03-20,37.566505432128906,37.599980474028655,36.91375807686236,37.28197396069247,216300
2014-03-21,37.57487869262695,37.917989917726274,37.2736096769581,37.70040532091834,423600
2014-03-24,37.014183044433594,37.85941036373312,37.014183044433594,37.71714302017472,254700
2014-03-25,37.03091812133789,37.382396489819826,36.91375866517725,37.223394826795484,223100
2014-03-26,36.36979675292969,37.457709984104795,36.34469206979929,37.131336333987804,182800
2014-03-27,36.503700256347656,36.84681148747013,36.194064070299575,36.43675335855488,241900
2014-03-28,36.654335021972656,36.913761834571,36.51207086795023,36.51207086795023,121700
2014-03-31,36.9053955078125,37.131347299781524,36.612496810272866,36.83844860224189,250200
2014-04-01,37.4158821105957,37.4158821105957,36.637604711941954,37.01419106489645,403300
2014-04-02,37.44933319091797,37.6250723123527,37.2401190390134,37.44096602947781,328100
2014-04-03,37.40749740600586,37.64181627471864,37.273600453547814,37.40749740600586,423800
2014-04-04,36.955596923828125,37.75061153872462,36.80496244132751,37.65855677804586,278500
2014-04-07,36.12711715698242,36.96397420329499,36.05180308747632,36.84681472758823,256000
2014-04-08,36.553916931152344,36.57902162160089,35.99322103640263,36.185700971029384,426300
2014-04-09,36.654335021972656,36.87191962411476,36.32796131111553,36.63759749931895,264200
2014-04-10,36.12711715698242,36.671075514028104,35.951377943422294,36.612495776174725,301500
2014-04-11,35.7756233215332,36.16057663087458,35.54967163326198,35.83420303415667,372900
2014-04-14,35.9095344543457,36.0685361382503,35.683582676782635,36.018326760362626,265700
2014-04-15,36.12711715698242,36.177329729009436,35.591529158119386,35.90953572957792,195500
2014-04-16,36.43674850463867,36.604120515358176,36.02668723799368,36.33632338279362,253300
2014-04-17,36.79658508300781,36.947219523773974,36.06851755518653,36.47857868668431,238100
2014-04-21,37.08113098144531,37.12297318864353,36.612489960700266,36.80496666769669,176200
2014-04-22,37.19828414916992,37.4744452238703,36.897015200511156,37.18154663064941,392200
2014-04-23,37.18991470336914,37.457708621536916,37.10623030107496,37.16481002115195,178200
2014-04-24,37.24013137817383,37.46608312018026,37.0560218419414,37.44934559939952,224600
2014-04-25,37.014183044433594,37.40750683810897,36.922128267840975,37.23176764226269,134600
2014-04-28,36.947227478027344,37.290338624227694,36.779855486437,37.09786195122313,254800
2014-04-29,37.33219528198242,37.48282981351568,36.989084002902544,37.12298100955917,359600
2014-04-30,38.110469818115234,38.16067919668308,36.99744843863684,37.206662695619436,324400
2014-05-01,38.2610969543457,39.123058505206075,38.194146872701296,38.194146872701296,384100
2014-05-02,37.69203567504883,38.77994901041313,37.60834806934035,38.16067349759335,361700
2014-05-05,37.65019226074219,38.02677530110635,37.19828878147843,37.44934520583975,240800
2014-05-06,37.901248931884766,38.18578039930839,37.37402820264423,37.37402820264423,263200
2014-05-07,37.85940170288086,38.16903781411314,37.42423579912875,38.0602455400863,277500
2014-05-08,37.173179626464844,38.07698655392154,37.14807494259844,37.65019096641512,202500
2014-05-09,37.097869873046875,37.25687154321531,36.863547757841516,37.15644960375924,134600
2014-05-12,37.633460998535156,37.74225011202465,37.139715231827815,37.332191962258655,186700
2014-05-13,37.95146560668945,38.04352039215663,37.4828277059202,37.71714665630483,306400
2014-05-14,37.73389434814453,38.01842594700655,37.641839537871945,37.892896079842636,180700
2014-05-15,37.42425537109375,37.641836840581945,36.76313741047066,37.59999461864463,300200
2014-05-16,37.633460998535156,37.65856568743948,37.15645275521608,37.449351433620365,217800
2014-05-19,37.909610748291016,38.05187805811152,37.533024566242865,37.533024566242865,140300
2014-05-20,37.86777877807617,38.01841329158739,37.70040674169081,37.86777877807617,180900
2014-05-21,38.37825012207031,38.50377671607057,37.809187290674934,37.976559275030354,211000
2014-05-22,38.75484848022461,38.84690006784022,38.17741511216803,38.40336688327416,193100
2014-05-23,38.48705291748047,38.64605459031192,38.31131053004408,38.64605459031192,236400
2014-05-27,38.27783966064453,38.687897793026686,38.21925673509105,38.6209508946679,155600
2014-05-28,38.28620529174805,38.411735110630566,37.792459565755856,38.194150516881656,264700
2014-05-29,38.60420608520508,38.612573248787065,38.194144837868514,38.40335904332779,95300
2014-05-30,38.79668045043945,38.880364850675235,38.127195671487506,38.62094129453118,180500
2014-06-02,38.964054107666016,39.05610567491538,38.52888818466977,38.77157742501765,170500
2014-06-03,39.01426696777344,39.21511402420727,38.905477871545955,39.047742009238355,175200
2014-06-04,38.98916244506836,39.17327198153572,38.85526547100727,38.95568740346417,114400
2014-06-05,39.3908576965332,39.4745421173854,38.83853221878304,38.95569168491852,124300
2014-06-06,39.64192199707031,39.74234715279555,39.43270771117771,39.466182763086124,140100
2014-06-09,40.085453033447266,40.169137459545496,39.566599376098324,39.566599376098324,179600
2014-06-10,39.95155715942383,40.05197911203608,39.70886784761758,39.96829149122894,144300
2014-06-11,40.001773834228516,40.06872394308317,39.432710678391516,39.70050472909635,258900
2014-06-12,40.244441986083984,40.54571093248195,39.834380766296704,39.95991055808093,304700
2014-06-13,40.23607635498047,40.453657717687896,39.876227676677324,40.23607635498047,111100
2014-06-16,39.99340057373047,40.27793210830006,39.809290994786494,40.21935236815541,198600
2014-06-17,40.15238952636719,40.66287269335006,39.608434513036315,39.616801676534465,289100
2014-06-18,40.30986022949219,40.36010941185979,39.78222145042348,40.01672615450425,154500
2014-06-19,40.728599548339844,40.77884870491338,40.25121339157924,40.42709182935729,173900
2014-06-20,40.72024154663086,40.9044970596788,40.544363026841545,40.586238408474216,266900
2014-06-23,39.96646499633789,40.753732834769366,39.89108805048592,40.74535903851294,347000
2014-06-24,39.422080993652344,40.284725896224316,39.32995324776864,39.81571656428761,261500
2014-06-25,39.623069763183594,39.656568132883706,39.21268358422804,39.21268358422804,243200
2014-06-26,40.184226989746094,40.293105532469994,39.606339084310015,39.63984066589993,233100
2014-06-27,40.83748245239258,40.87098402626786,40.09209000554014,40.12559157941543,260000
2014-06-30,41.23112869262695,41.298131857821616,40.586237604618766,40.91287004772583,344400
2014-07-01,41.2394905090332,41.7084997132471,41.21436273388918,41.26461508929164,542300
2014-07-02,40.95473861694336,41.26462019303839,40.76210616151798,41.113866303070864,222700
2014-07-03,40.921241760253906,41.14737262127534,40.87098939284258,40.90449097111679,119300
2014-07-07,40.46060562133789,41.097119624366556,40.100471647622236,40.71186106477325,208300
2014-07-08,40.31822204589844,40.60297904260554,39.7905834236411,40.30147125845849,417800
2014-07-09,40.78725051879883,40.795624318362556,40.24286089542535,40.527618003901324,222400
2014-07-10,40.334983825683594,40.56948852397955,39.92459740877877,39.96647598623468,216700
2014-07-11,40.09208297729492,40.33496455298407,39.79057525504432,40.33496455298407,175000
2014-07-14,40.619728088378906,41.021737385042535,40.318220317159714,40.35172189060315,262100
2014-07-15,40.72024154663086,40.72861853988949,39.95809809932367,40.48573685357844,350500
2014-07-16,40.108848571777344,40.83749037301563,40.00834702554467,40.82911657536564,353200
2014-07-17,39.98322296142578,40.39360614426837,39.64821354308006,40.108849097140485,208800
2014-07-18,39.840824127197266,40.16745639947765,39.82407334465916,40.16745639947765,185400
2014-07-21,39.690086364746094,39.807338695147514,39.45558170394325,39.63146019954538,150000
2014-07-22,40.008338928222656,40.217718970847926,39.690080368864194,39.924584994241,167300
2014-07-23,40.2931022644043,40.32660384327699,39.78221436869814,40.12559756492723,138200
2014-07-24,40.46060562133789,40.64485790925113,39.94134075070034,40.4103532546963,167100
2014-07-25,40.22609329223633,40.56110264276701,40.108840978016374,40.21771949617174,160600
2014-07-28,39.857601165771484,40.393613780546765,39.547719471895874,40.17585985387701,203000
2014-07-29,39.907833099365234,40.1674622794997,39.54769920928946,39.815705379361816,292000
2014-07-30,39.66495895385742,40.242846767495834,39.52257885216073,39.958089758988606,206300
2014-07-31,35.97148513793945,38.52592053439511,35.92123278708371,37.72190209001499,558200
2014-08-01,36.013362884521484,36.24786748094105,35.43547518839376,35.72023213899703,522400
2014-08-04,36.40700912475586,36.976523194692916,35.85424584450948,36.16412746657079,473500
2014-08-05,35.76211166381836,36.33999942717561,35.25959764817712,36.21437331942971,245400
2014-08-06,35.94636535644531,36.35675165912189,35.611359194253055,35.76211308544968,210900
2014-08-07,35.728614807128906,36.22275189722172,35.29310388070081,36.13062415578108,237500
2014-08-08,36.432132720947266,36.474008096591774,35.72024175033158,35.795618704446234,193100
2014-08-11,36.38187789916992,36.90114274577211,36.356753314455226,36.5242580006209,160900
2014-08-12,36.48237991333008,36.54937986587952,36.0384920487856,36.33999982247289,239200
2014-08-13,37.32828140258789,37.36178298305434,36.381882521173296,36.57451181652555,344800
2014-08-14,37.61302947998047,37.66328183870018,37.2947709311939,37.47902638494704,334200
2014-08-15,37.56278991699219,37.83079619835515,37.37016060194299,37.671668467198046,228600
2014-08-18,37.77215576171875,37.90615885180243,37.437149633952394,37.713529609487495,219600
2014-08-19,37.872676849365234,38.16580773725408,37.68004752376871,37.92292603306786,166200
2014-08-20,37.638153076171875,37.78890695349703,37.219393015798815,37.78053315803929,232600
2014-08-21,37.93128204345703,37.95640662140949,37.127263600125346,37.604649750533866,256800
2014-08-22,37.169151306152344,37.89779306273509,36.968145031119334,37.88104227357515,273400
