Date,close,high,low,open,volume
2014-01-02,14400.0,14500.0,13900.0,14000.0,156
2014-01-03,14600.0,15000.0,14100.0,14900.0,190
2014-01-06,14900.0,16200.0,14700.0,14900.0,421
2014-01-07,14700.0,15500.0,14500.0,15100.0,159
2014-01-08,14600.0,15000.0,14200.0,14900.0,189
2014-01-09,11900.0,11900.0,11200.0,11600.0,1726
2014-01-10,12500.0,13000.0,11900.0,12200.0,560
2014-01-13,12400.0,13000.0,12300.0,12900.0,376
2014-01-14,12700.0,12900.0,12100.0,12600.0,254
2014-01-15,12900.0,12900.0,12500.0,12600.0,194
2014-01-16,12800.0,13100.0,12700.0,13000.0,156
2014-01-17,13200.0,13700.0,12500.0,12800.0,329
2014-01-21,13700.0,13700.0,13300.0,13500.0,187
2014-01-22,13800.0,13900.0,13500.0,13800.0,154
2014-01-23,13600.0,13900.0,13400.0,13800.0,166
2014-01-24,12900.0,13700.0,12700.0,13600.0,336
2014-01-27,12200.0,13100.0,12100.0,13000.0,270
2014-01-28,12700.0,12800.0,12300.0,12300.0,105
2014-01-29,12700.0,12800.0,12500.0,12500.0,61
2014-01-30,13100.0,13100.0,12800.0,12900.0,119
2014-01-31,12700.0,13100.0,12600.0,13100.0,83
2014-02-03,12300.0,12800.0,12300.0,12700.0,124
2014-02-04,12500.0,12800.0,12400.0,12800.0,73
2014-02-05,12600.0,12800.0,12100.0,12500.0,126
2014-02-06,13000.0,13100.0,12300.0,12600.0,137
2014-02-07,12900.0,13000.0,12500.0,13000.0,135
2014-02-10,13200.0,13300.0,12700.0,12800.0,146
2014-02-11,12900.0,13300.0,12800.0,13200.0,97
2014-02-12,12600.0,13200.0,12500.0,13000.0,98
2014-02-13,12800.0,12900.0,12500.0,12600.0,70
2014-02-14,12800.0,12800.0,12500.0,12800.0,63
2014-02-18,12600.0,12900.0,12600.0,12800.0,76
2014-02-19,12600.0,12800.0,12500.0,12700.0,66
2014-02-20,12800.0,12800.0,12500.0,12600.0,104
2014-02-21,13100.0,13400.0,12700.0,12800.0,138
2014-02-24,13000.0,13400.0,12700.0,13300.0,121
2014-02-25,12700.0,13000.0,12700.0,12900.0,71
2014-02-26,12600.0,13000.0,12600.0,12800.0,64
2014-02-27,12600.0,12900.0,12600.0,12700.0,54
2014-02-28,12500.0,12900.0,12500.0,12700.0,84
2014-03-03,12300.0,12800.0,12300.0,12500.0,140
2014-03-04,12400.0,12700.0,12300.0,12400.0,53
2014-03-05,12800.0,12800.0,12400.0,12700.0,93
2014-03-06,12600.0,12800.0,12500.0,12800.0,47
2014-03-07,12800.0,12900.0,12400.0,12600.0,108
2014-03-10,12800.0,12900.0,12500.0,12800.0,70
2014-03-11,14900.0,15200.0,12600.0,12700.0,513
2014-03-12,13800.0,14400.0,13200.0,14300.0,224
2014-03-13,13300.0,13900.0,13100.0,13900.0,139
2014-03-14,12700.0,13000.0,12500.0,12900.0,154
2014-03-17,12600.0,13300.0,12500.0,12900.0,151
2014-03-18,12800.0,13300.0,12700.0,12900.0,106
2014-03-19,12700.0,13000.0,12600.0,12600.0,96
2014-03-20,12600.0,13300.0,12600.0,12900.0,216
2014-03-21,12600.0,12900.0,12500.0,12800.0,106
2014-03-24,12300.0,12800.0,12100.0,12600.0,152
2014-03-25,12200.0,12600.0,12000.0,12400.0,109
2014-03-26,12000.0,12300.0,12000.0,12200.0,78
2014-03-27,11800.0,12200.0,11600.0,12200.0,108
2014-03-28,12000.0,12200.0,11600.0,11900.0,71
2014-03-31,11700.0,11900.0,11500.0,11900.0,100
2014-04-01,12100.0,12100.0,11800.0,11800.0,32
2014-04-02,12300.0,12500.0,12100.0,12300.0,45
2014-04-03,12000.0,12500.0,11900.0,12400.0,46
2014-04-04,11800.0,11900.0,11600.0,11800.0,61
2014-04-07,11800.0,12000.0,11500.0,11900.0,44
2014-04-08,12000.0,12000.0,11600.0,11800.0,27
2014-04-09,12200.0,12300.0,12000.0,12100.0,37
2014-04-10,11700.0,12300.0,11600.0,12000.0,31
2014-04-11,11300.0,11700.0,11300.0,11500.0,102
2014-04-14,11100.0,11600.0,11100.0,11300.0,43
2014-04-15,10700.0,11200.0,10200.0,11100.0,128
2014-04-16,11200.0,11300.0,10700.0,10700.0,42
2014-04-17,11500.0,11600.0,11200.0,11300.0,30
2014-04-21,11700.0,11800.0,11400.0,11500.0,44
2014-04-22,11700.0,12000.0,11600.0,11800.0,45
2014-04-23,11500.0,12000.0,11500.0,11900.0,36
2014-04-24,11700.0,11800.0,11600.0,11600.0,21
2014-04-25,11500.0,11900.0,11300.0,11900.0,30
2014-04-28,11300.0,11600.0,11000.0,11500.0,27
2014-04-29,11400.0,11500.0,11100.0,11300.0,39
2014-04-30,11400.0,11500.0,11100.0,11400.0,32
2014-05-01,11400.0,11600.0,11200.0,11200.0,20
2014-05-02,11300.0,11600.0,11200.0,11400.0,32
2014-05-05,11300.0,11500.0,11100.0,11200.0,46
2014-05-06,11200.0,11500.0,10900.0,11200.0,21
2014-05-07,10900.0,11200.0,10500.0,11000.0,43
2014-05-08,10700.0,11000.0,10500.0,11000.0,44
2014-05-09,10500.0,10800.0,10200.0,10800.0,55
2014-05-12,10700.0,11000.0,10200.0,10700.0,65
2014-05-13,10900.0,11200.0,10500.0,10800.0,44
2014-05-14,11100.0,11300.0,10600.0,10600.0,35
2014-05-15,11000.0,11300.0,10800.0,11300.0,22
2014-05-16,10800.0,11000.0,10700.0,10800.0,19
2014-05-19,10900.0,11100.0,10800.0,10800.0,24
2014-05-20,10800.0,11000.0,10700.0,10900.0,16
2014-05-21,10500.0,10800.0,10300.0,10600.0,29
2014-05-22,10600.0,11000.0,10300.0,10300.0,71
