Date,close,high,low,open,volume
2014-01-02,24.6904296875,24.6904296875,24.6904296875,24.6904296875,0
2014-01-03,24.6904296875,24.6904296875,24.6904296875,24.6904296875,0
2014-01-06,24.6904296875,24.6904296875,24.6904296875,24.6904296875,0
2014-01-07,24.81087303161621,24.81087303161621,24.81087303161621,24.81087303161621,200
2014-01-08,25.21230697631836,25.21230697631836,25.21230697631836,25.21230697631836,0
2014-01-09,25.21230697631836,25.21230697631836,25.21230697631836,25.21230697631836,0
2014-01-10,25.21230697631836,25.21230697631836,25.21230697631836,25.21230697631836,0
2014-01-13,25.21230697631836,25.21230697631836,25.21230697631836,25.21230697631836,0
2014-01-14,25.457096099853516,25.457096099853516,25.457096099853516,25.457096099853516,100
2014-01-15,25.457096099853516,25.457096099853516,25.457096099853516,25.457096099853516,0
2014-01-16,25.457096099853516,25.457096099853516,25.457096099853516,25.457096099853516,0
2014-01-17,25.457096099853516,25.457096099853516,25.457096099853516,25.457096099853516,0
2014-01-21,25.21721076965332,25.21721076965332,25.21721076965332,25.21721076965332,100
2014-01-22,25.21230697631836,25.21230697631836,25.21230697631836,25.21230697631836,100
2014-01-23,25.21230697631836,25.21230697631836,25.21230697631836,25.21230697631836,0
2014-01-24,25.21230697631836,25.21230697631836,25.21230697631836,25.21230697631836,0
2014-01-27,25.21230697631836,25.21230697631836,25.21230697631836,25.21230697631836,0
2014-01-28,25.457096099853516,25.457096099853516,25.359183818272868,25.359183818272868,300
2014-01-29,25.457096099853516,25.457096099853516,25.457096099853516,25.457096099853516,0
2014-01-30,25.457096099853516,25.457096099853516,25.457096099853516,25.457096099853516,0
2014-01-31,25.457096099853516,25.457096099853516,25.457096099853516,25.457096099853516,0
2014-02-03,26.43621063232422,26.43621063232422,26.43621063232422,26.43621063232422,100
2014-02-04,26.43621063232422,26.43621063232422,26.43621063232422,26.43621063232422,0
2014-02-05,26.43621063232422,26.43621063232422,26.43621063232422,26.43621063232422,0
2014-02-06,26.43621063232422,26.43621063232422,26.43621063232422,26.43621063232422,0
2014-02-07,26.43621063232422,26.43621063232422,26.43621063232422,26.43621063232422,0
2014-02-10,26.43621063232422,26.43621063232422,26.43621063232422,26.43621063232422,0
2014-02-11,26.43621063232422,26.43621063232422,26.43621063232422,26.43621063232422,0
2014-02-12,26.43621063232422,26.43621063232422,26.43621063232422,26.43621063232422,0
2014-02-13,26.43621063232422,26.43621063232422,26.43621063232422,26.43621063232422,0
2014-02-14,26.43621063232422,26.43621063232422,26.43621063232422,26.43621063232422,0
2014-02-18,25.457096099853516,25.457096099853516,25.457096099853516,25.457096099853516,200
2014-02-19,25.457096099853516,25.457096099853516,25.457096099853516,25.457096099853516,0
2014-02-20,25.457096099853516,25.457096099853516,25.457096099853516,25.457096099853516,0
2014-02-21,25.457096099853516,25.457096099853516,25.457096099853516,25.457096099853516,200
2014-02-24,25.457096099853516,25.457096099853516,25.457096099853516,25.457096099853516,0
