Date,close,high,low,open,volume
2026-03-17,31.0,40.0,11.25,12.5,12261700
2026-03-18,55.0,65.04000091552734,38.54999923706055,40.0,22064400
2026-03-19,52.54999923706055,61.0,44.099998474121094,52.56999969482422,11677600
2026-03-20,36.709999084472656,55.0,35.11000061035156,49.91999816894531,6251000
2026-03-23,26.360000610351562,35.189998626708984,25.75,34.70000076293945,4931400
2026-03-24,35.380001068115234,38.599998474121094,27.479999542236328,27.5,8019200
2026-03-25,31.899999618530273,36.2599983215332,30.079999923706055,35.380001068115234,2026500
2026-03-26,36.709999084472656,40.59000015258789,31.799999237060547,31.809999465942383,3480200
2026-03-27,34.869998931884766,38.959999084472656,31.920000076293945,37.400001525878906,1179400
2026-03-30,43.189998626708984,44.79999923706055,33.90999984741211,36.25,2960500
2026-03-31,47.20000076293945,47.20000076293945,39.09000015258789,44.70000076293945,2094300
2026-04-01,46.0,49.20000076293945,42.689998626708984,46.04999923706055,1514900
2026-04-02,66.4800033569336,68.97000122070312,45.29999923706055,47.0,7274000
2026-04-06,50.119998931884766,61.849998474121094,46.02000045776367,61.38999938964844,4092500
2026-04-07,46.0099983215332,48.93000030517578,44.70000076293945,48.060001373291016,1910700
2026-04-08,,,,,1829547
