Date,close,high,low,open,volume
2014-01-02,14.825017929077148,15.187987742548968,14.825017929077148,15.051874468146591,7700
2014-01-03,14.983813285827637,15.227683242943344,14.92142764608217,14.92142764608217,29300
2014-01-06,15.119927406311035,15.199326529361581,15.000828721735214,15.051871324191115,44800
2014-01-07,15.091570854187012,15.290068661398676,15.029185210930821,15.13694193608281,87400
2014-01-08,15.210670471191406,15.256041555869238,15.080228737959144,15.080228737959144,57400
2014-01-09,15.278728485107422,15.369470659487773,15.114257617960504,15.182314789611791,66200
2014-01-10,15.46588134765625,15.681393699470386,15.182311837424482,15.352453110870808,47900
2014-01-13,15.494240760803223,15.670053587109427,15.170971631819155,15.505583802947376,33800
2014-01-14,15.397823333740234,15.499908524828944,15.329767260835615,15.47155200807398,58100
2014-01-15,15.26738452911377,15.420512344865328,15.26738452911377,15.329770175915955,78900
2014-01-16,15.420513153076172,15.443198155636477,15.04052989503572,15.119929026594846,55200
2014-01-17,15.301407814025879,15.539606203882595,15.187980678975602,15.477221658211018,109100
2014-01-21,15.222013473510742,15.460211937887633,15.159627826590228,15.43752585474127,30200
2014-01-22,15.125597953796387,15.307082270084445,15.029184275551875,15.307082270084445,3700
2014-01-23,14.700241088867188,15.170966356857424,14.620841984929356,15.16529483775734,41300
2014-01-24,14.29190444946289,14.722929174235071,14.138776646810415,14.620845054198643,105500
2014-01-27,14.252202033996582,14.490400447905827,14.14444640707774,14.342945265624072,35300
2014-01-28,14.371305465698242,14.399661989160046,14.144450032807717,14.2862348135808,74700
2014-01-29,14.206830978393555,14.83068407107503,14.178474462161933,14.524429585192847,82100
2014-01-30,14.206830978393555,14.405329837210173,14.206830978393555,14.274888131773904,79600
2014-01-31,14.076390266418457,14.167132422842009,13.605664924321843,14.150118944594988,142700
2014-02-03,13.911924362182617,14.603833766756852,13.83819566360958,14.178479385200827,31300
2014-02-04,14.042360305786133,14.218173074571427,13.855204498567804,14.025345748136582,46700
2014-02-05,13.911924362182617,14.17280786363889,13.71342543444338,14.065051117426368,72900
2014-02-06,14.325935363769531,14.445034068573433,14.036694261304497,14.042365782733079,17200
2014-02-07,14.337275505065918,14.637858507824381,14.331603984785131,14.501745266281171,18700
2014-02-10,14.150121688842773,14.552789950848528,14.08773603855319,14.371305602804693,16400
2014-02-11,14.133106231689453,14.456375341413281,14.110420148752779,14.257876442645255,21500
2014-02-12,14.161462783813477,14.433690370973983,14.019678010352955,14.246534513275371,21800
2014-02-13,14.24653434753418,14.462046724724878,14.070720451641492,14.082063493002044,27700
2014-02-14,14.802331924438477,15.034858887720516,14.27489234567071,14.331606476607515,15600
2014-02-18,14.376973152160645,14.807998900556969,14.365630113108486,14.807998900556969,47500
2014-02-19,14.252202033996582,14.530101085000497,14.104746851714825,14.433687415519808,57500
2014-02-20,14.303248405456543,14.411005142561468,14.246535358094832,14.342949053034598,75900
2014-02-21,14.206830978393555,14.269216612181228,13.91191953169672,14.161459903383907,168700
2014-02-24,14.388315200805664,14.541441890542487,14.104745734411424,14.104745734411424,44000
2014-02-25,14.365633010864258,14.467718219462258,14.252204760926045,14.325933447905472,13500
2014-02-26,14.274890899658203,14.59816000699991,14.036692439238216,14.524432401462946,46600
2014-02-27,14.138777732849121,14.433690320225782,14.059378606144625,14.3826477154209,26400
2014-02-28,13.962965965270996,14.178478360386773,13.81550966051513,14.178478360386773,29800
2014-03-03,13.724764823913574,13.945948697287324,13.668050705124145,13.945948697287324,17900
2014-03-04,14.359960556030273,14.41100315700878,13.894906708654451,13.894906708654451,22400
2014-03-05,14.274890899658203,14.439360672809263,14.223848295158781,14.342948066234758,21500
2014-03-06,14.263550758361816,14.637862546308627,14.257879236516295,14.416678602994288,20800
2014-03-07,14.535774230957031,14.53577423095703,14.320261855236327,14.35428989735392,10000
2014-03-10,14.983813285827637,15.114255003721015,14.535772930804479,14.535772930804479,43500
2014-03-11,14.949786186218262,15.165298556205542,14.859044021830782,15.017842268642907,19300
2014-03-12,15.31275463104248,15.341111151370166,14.853372294996142,14.944114458123025,225400
2014-03-13,15.301407814025879,15.460207101174237,15.26737978168396,15.460207101174237,18600
2014-03-14,15.222013473510742,15.346783685619787,15.176642388949999,15.346783685619787,35500
