Date,close,high,low,open,volume
2014-01-02,2.3833730220794678,2.4039699821215326,2.374545512964982,2.4010274790833703,76800
2014-01-03,2.392199754714966,2.3980844789589417,2.383372528042764,2.3863147498585136,61600
2014-01-06,2.3980841636657715,2.415738895301459,2.392199440195502,2.415738895301459,59400
2014-01-07,2.4333932399749756,2.4333932399749756,2.4069112870388674,2.4069112870388674,73500
2014-01-08,2.4304521083831787,2.4422218406988034,2.418682376067554,2.433394611615223,30000
2014-01-09,2.4451639652252197,2.4451639652252197,2.430451731956173,2.436336456896286,49200
2014-01-10,2.4333932399749756,2.4510476881907843,2.427508236828109,2.4510476881907843,43700
2014-01-13,2.4216244220733643,2.439279159565484,2.4216244220733643,2.439279159565484,41700
2014-01-14,2.418682336807251,2.439279297872124,2.4157398336229696,2.436336794687842,28500
2014-01-15,2.4363362789154053,2.4363362789154053,2.4216240467211265,2.4245665492824804,21200
2014-01-16,2.427509069442749,2.4422213017436882,2.424566566860063,2.4422213017436882,24500
2014-01-17,2.4422214031219482,2.4422214031219482,2.4275091702102944,2.4363363977122856,42300
2014-01-21,2.4304521083831787,2.4510490697823832,2.4304521083831787,2.4481065665503388,54000
2014-01-22,2.4245667457580566,2.439278979144546,2.409854512371567,2.439278979144546,345400
2014-01-23,2.4098541736602783,2.4275089073651492,2.4039694495003032,2.424566404978925,69300
2014-01-24,2.386315107345581,2.406912346816301,2.383372885089065,2.406912346816301,70300
2014-01-27,2.386315107345581,2.3951426159526834,2.371603154225447,2.3951426159526834,31800
2014-01-28,2.392199754714966,2.3980844789589417,2.3804300256145376,2.3804300256145376,24300
2014-01-29,2.3716025352478027,2.3863144845281834,2.3716025352478027,2.3833722630395746,29500
2014-01-30,2.3951427936553955,2.3980850161302034,2.374545552656505,2.374545552656505,26700
2014-01-31,2.386315107345581,2.392200113083649,2.374545376481963,2.383372885089065,26700
2014-02-03,2.3333513736724854,2.3892576667506895,2.3304090110400866,2.3892576667506895,75800
2014-02-04,2.3510055541992188,2.356890559034749,2.3392358251406327,2.3451206896699257,51800
2014-02-05,2.3568904399871826,2.3568904399871826,2.3421782092539525,2.3539479377180443,40700
2014-02-06,2.3745455741882324,2.3833730835303193,2.3598336198431715,2.3598336198431715,86600
2014-02-07,2.401026964187622,2.401026964187622,2.383372510969684,2.3863147327643572,28800
2014-02-10,2.401026964187622,2.4069119690019174,2.392199737578653,2.401026964187622,21600
