Date,close,high,low,open,volume
2014-01-02,30.21432113647461,30.21432113647461,30.21432113647461,30.21432113647461,266
2014-01-03,30.21432113647461,30.21432113647461,30.21432113647461,30.21432113647461,0
2014-01-06,30.21432113647461,30.21432113647461,30.21432113647461,30.21432113647461,0
2014-01-07,30.32790756225586,30.32790756225586,30.32790756225586,30.32790756225586,178
2014-01-08,30.252182006835938,30.252182006835938,30.252182006835938,30.252182006835938,533
2014-01-09,29.343488693237305,29.343488693237305,29.343488693237305,29.343488693237305,178
2014-01-10,29.343488693237305,29.343488693237305,29.343488693237305,29.343488693237305,0
2014-01-13,29.343488693237305,29.343488693237305,29.343488693237305,29.343488693237305,0
2014-01-14,29.343488693237305,29.343488693237305,29.343488693237305,29.343488693237305,0
2014-01-15,29.835710525512695,29.95687037806499,29.8357105255127,29.95687037806499,799
2014-01-16,29.835710525512695,29.8357105255127,29.8357105255127,29.8357105255127,0
2014-01-17,29.835710525512695,29.8357105255127,29.8357105255127,29.8357105255127,0
2014-01-21,31.213895797729492,31.213895797729492,31.213895797729492,31.213895797729492,533
2014-01-22,31.463796615600586,31.463796615600586,31.425932405358264,31.44107706339435,1598
2014-01-23,31.463796615600586,31.463796615600586,31.463796615600586,31.463796615600586,0
2014-01-24,31.388071060180664,31.388071060180664,31.388071060180664,31.388071060180664,89
2014-01-27,31.388071060180664,31.388071060180664,31.388071060180664,31.388071060180664,0
2014-01-28,30.29005241394043,30.290052413940433,30.290052413940433,30.290052413940433,0
2014-01-29,30.29005241394043,30.290052413940433,30.290052413940433,30.290052413940433,0
2014-01-30,30.29005241394043,30.290052413940433,30.290052413940433,30.290052413940433,0
2014-01-31,30.29005241394043,30.290052413940433,30.290052413940433,30.290052413940433,0
2014-02-03,30.29005241394043,30.290052413940433,30.290052413940433,30.290052413940433,0
2014-02-04,28.699825286865234,29.0178707791591,28.699825286865234,29.0178707791591,1687
2014-02-05,28.816932678222656,28.816932678222656,28.816932678222656,28.816932678222656,355
2014-02-06,29.96501922607422,29.96501922607422,29.27616946104144,29.27616946104144,355
2014-02-07,29.658855438232422,29.658855438232422,29.58231832321524,29.58231832321524,444
2014-02-10,29.658855438232422,29.658855438232422,29.658855438232422,29.658855438232422,0
2014-02-11,29.658855438232422,29.658855438232422,29.658855438232422,29.658855438232422,0
2014-02-12,29.658855438232422,29.658855438232422,29.658855438232422,29.658855438232422,0
2014-02-13,30.125747680664062,30.125747680664062,30.125747680664062,30.125747680664062,888
2014-02-14,30.125747680664062,30.125747680664062,30.125747680664062,30.125747680664062,0
2014-02-18,30.125747680664062,30.125747680664062,30.125747680664062,30.125747680664062,0
2014-02-19,30.125747680664062,30.125747680664062,30.125747680664062,30.125747680664062,0
2014-02-20,30.125747680664062,30.125747680664062,30.125747680664062,30.125747680664062,0
2014-02-21,30.125747680664062,30.125747680664062,30.125747680664062,30.125747680664062,0
2014-02-24,30.125747680664062,30.125747680664062,30.125747680664062,30.125747680664062,0
2014-02-25,30.125747680664062,30.125747680664062,30.125747680664062,30.125747680664062,0
2014-02-26,31.42690086364746,31.42690086364746,31.42690086364746,31.42690086364746,444
2014-02-27,31.42690086364746,31.42690086364746,31.42690086364746,31.42690086364746,0
2014-02-28,31.18964385986328,31.189643859863278,31.189643859863278,31.189643859863278,178
2014-03-03,31.18964385986328,31.189643859863278,31.189643859863278,31.189643859863278,0
2014-03-04,32.0468635559082,32.0468635559082,31.34270415752238,31.34270415752238,622
2014-03-05,31.30445671081543,31.304456710815426,31.304456710815426,31.304456710815426,178
2014-03-06,31.30445671081543,31.304456710815426,31.304456710815426,31.304456710815426,0
2014-03-07,31.30445671081543,31.304456710815426,31.304456710815426,31.304456710815426,0
2014-03-10,30.921751022338867,31.258522129161104,30.921751022338867,31.258522129161104,710
2014-03-11,30.921751022338867,30.921751022338867,30.921751022338867,30.921751022338867,0
2014-03-12,30.393640518188477,30.393640518188477,30.393640518188477,30.393640518188477,266
2014-03-13,30.393640518188477,30.393640518188477,30.393640518188477,30.393640518188477,0
2014-03-14,30.393640518188477,30.393640518188477,30.393640518188477,30.393640518188477,0
2014-03-17,30.470163345336914,30.470163345336914,30.470163345336914,30.470163345336914,89
2014-03-18,30.232894897460938,30.232894897460938,30.232894897460938,30.232894897460938,178
2014-03-19,30.232894897460938,30.232894897460938,30.232894897460938,30.232894897460938,0
2014-03-20,30.232894897460938,30.232894897460938,30.232894897460938,30.232894897460938,0
2014-03-21,30.232894897460938,30.232894897460938,30.232894897460938,30.232894897460938,0
