Date,close,high,low,open,volume
2014-01-02,4.473197937011719,4.498354098398706,4.464050519539695,4.496067134982283,186800
2014-01-03,4.509787559509277,4.532656752815636,4.489205329152913,4.5212223742592474,94200
2014-01-06,4.523510456085205,4.528083946922849,4.493780366575221,4.507501711475535,60400
2014-01-07,4.528082847595215,4.532656773516092,4.491492312615367,4.523509357867922,72300
2014-01-08,4.530370235443115,4.53723112496789,4.523509782111966,4.523509782111966,73100
2014-01-09,4.523510456085205,4.532657873954184,4.509788674991202,4.525797419600872,53400
2014-01-10,4.562386989593506,4.578395294592411,4.530369943402098,4.530369943402098,170900
2014-01-13,4.587542533874512,4.630993957336813,4.580682081249756,4.580682081249756,196400
2014-01-14,4.619560718536377,4.642429481185679,4.576109284354065,4.587543665678717,101500
2014-01-15,4.635569095611572,4.656151331256118,4.608125969354279,4.608125969354279,96000
2014-01-16,4.621846675872803,4.637855418424253,4.6035514062933505,4.637855418424253,100400
2014-01-17,4.617274284362793,4.630995630764144,4.5783967727308506,4.628708666998296,140200
2014-01-21,4.61041259765625,4.633281795175497,4.598978216993458,4.633281795175497,163900
2014-01-22,4.608125686645508,4.633281847821887,4.608125686645508,4.628707921027333,92100
2014-01-23,4.541805744171143,4.578396288164583,4.528083963028334,4.576109324640782,218300
2014-01-24,4.397728443145752,4.500639582081014,4.3885810286812434,4.500639582081014,208200
2014-01-27,4.33827018737793,4.4457552879373265,4.28795830035021,4.351991967998496,233600
2014-01-28,4.3748602867126465,4.390869029147949,4.356565017265932,4.386295102737862,182800
2014-01-29,4.345130443572998,4.377147054627896,4.3108268694150915,4.3336960642515665,169200
2014-01-30,4.3817219734191895,4.4114520642994055,4.351992318732683,4.4045911734361916,135200
2014-01-31,4.379433631896973,4.397728898915593,4.31082648962554,4.31082648962554,165200
2014-02-03,4.2925310134887695,4.340555923500441,4.2765227101515455,4.340555923500441,237300
2014-02-04,4.425173759460449,4.425173759460449,4.3451317711737625,4.3451317711737625,256000
2014-02-05,4.443469047546387,4.4503295027793355,4.3977306437559145,4.413738954224456,119000
2014-02-06,4.5120768547058105,4.523511675366323,4.425174398654954,4.425174398654954,111400
2014-02-07,4.528082847595215,4.557812929887331,4.512074543065729,4.512074543065729,92300
2014-02-10,4.505214691162109,4.5097881814992915,4.466337188037389,4.502927727896697,184800
2014-02-11,4.532658100128174,4.546379445713165,4.470911390705146,4.470911390705146,193000
2014-02-12,4.550952434539795,4.566960740453564,4.5189358227122565,4.523509749028654,146900
2014-02-13,4.525796413421631,4.539517755271403,4.464049720807268,4.464049720807268,90500
2014-02-14,4.550952434539795,4.57382162992816,4.5326571654678265,4.537231091784224,87400
2014-02-18,4.523510456085205,4.573822344848813,4.523510456085205,4.553240109401499,63500
2014-02-19,4.518937110900879,4.582970789003307,4.5075022918502246,4.528084529947656,160200
2014-02-20,4.566961288452148,4.585256559719402,4.514362438083006,4.530370745917643,184000
2014-02-21,4.628708362579346,4.642429708078277,4.582970398851672,4.582970398851672,338800
2014-02-24,4.66301155090332,4.68130682208916,4.626421008531642,4.626421008531642,439100
