Date,close,high,low,open,volume
2026-02-11,9.970000267028809,10.0,9.960000038146973,10.0,5136700
2026-02-12,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,147800
2026-02-13,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,59800
2026-02-17,9.960000038146973,10.0,9.960000038146973,9.960000038146973,13600
2026-02-18,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,4200
2026-02-19,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,127100
2026-02-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,439900
2026-02-23,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,16300
2026-02-24,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,26300
2026-02-25,9.970000267028809,9.989999771118164,9.949999809265137,9.960000038146973,339500
2026-02-26,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,17900
2026-02-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-04,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,5400
2026-03-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000
2026-03-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-09,10.050000190734863,10.09000015258789,9.979999542236328,9.979999542236328,5700
2026-03-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2026-03-12,10.010000228881836,10.399999618530273,10.010000228881836,10.010000228881836,10600
2026-03-13,10.020000457763672,10.5,10.020000457763672,10.5,500
2026-03-16,10.020000457763672,10.449999809265137,9.979999542236328,10.449999809265137,4000
2026-03-17,10.020000457763672,10.279999732971191,9.970000267028809,10.279999732971191,1200
2026-03-18,10.039999961853027,10.800000190734863,9.970000267028809,10.800000190734863,8500
2026-03-19,10.149999618530273,10.149999618530273,9.960000038146973,10.079999923706055,5200
2026-03-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-03-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-03-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-03-25,10.050000190734863,10.050000190734863,9.970000267028809,10.039999961853027,1000
2026-03-26,10.0,10.1899995803833,10.0,10.0,7100
2026-03-27,10.0,10.0,10.0,10.0,75000
2026-03-30,10.0,10.039999961853027,10.0,10.0,800
2026-03-31,10.0,10.0,10.0,10.0,0
2026-04-01,10.0,10.0,10.0,10.0,0
2026-04-02,10.0,10.0,10.0,10.0,0
2026-04-06,10.0,10.050000190734863,10.0,10.0,400
2026-04-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
