Date,close,high,low,open,volume
2025-05-27,23.460344314575195,23.593803632069125,23.03136533942066,23.593803632069125,142900
2025-05-28,23.469877243041992,23.574737355485958,23.450811106871516,23.56520428740072,64200
2025-05-29,23.584270477294922,23.584270477294922,23.441278092184277,23.517540818793076,47800
2025-05-30,23.4508113861084,23.593803772595972,23.4508113861084,23.593803772595972,27400
2025-06-02,23.51563262939453,23.57473655857699,23.460343381914676,23.57473655857699,4200
2025-06-03,23.469877243041992,23.51754076522136,23.431744970701043,23.488941560965646,9400
2025-06-04,23.431743621826172,23.55566986330666,23.422210554289716,23.54613861401692,20300
2025-06-05,23.4508113861084,23.546140249849064,23.4508113861084,23.537559942996133,6200
2025-06-06,23.460344314575195,23.498474768896244,23.41267897386534,23.450811246433222,6000
2025-06-09,23.455577850341797,23.49847574964767,23.384082563663277,23.46987836227503,33500
2025-06-10,23.498476028442383,23.546141371707158,23.47464426593346,23.498476028442383,10900
2025-06-11,23.431743621826172,23.498473276334643,23.422210554289716,23.498473276334643,35000
2025-06-12,23.41935157775879,23.488941337697415,23.40314554399261,23.47940826970279,7600
2025-06-13,23.4508113861084,23.546140249849064,23.355482522367733,23.355482522367733,11400
2025-06-16,23.498476028442383,23.546141371707158,23.403147160159765,23.403147160159765,3100
2025-06-17,23.479408264160156,23.546139740106767,23.460343946422217,23.46320404864461,9000
2025-06-18,23.488941192626953,23.4984742605627,23.479408124691204,23.4984742605627,2700
2025-06-20,23.484176635742188,23.546140671018996,23.483223874379323,23.51754146591119,8800
2025-06-23,23.431743621826172,23.498473276334643,23.422210554289716,23.479407141261735,13800
2025-06-24,23.40314483642578,23.565203350941115,23.39361358696613,23.565203350941115,15600
2025-06-25,23.384082794189453,23.479409844033903,23.379315350749074,23.479409844033903,18100
2025-06-26,23.384082794189453,23.498475981301564,23.3364174510203,23.498475981301564,32800
2025-06-27,23.384082794189453,23.40314711321019,23.32688438238647,23.384082794189453,17100
2025-06-30,23.345951080322266,23.417448187669578,23.34499831891008,23.403147675251933,20400
2025-07-01,23.460344314575195,23.498474768896244,23.374548519544287,23.479408632612305,6100
2025-07-02,23.431743621826172,23.54613861401692,23.374547034854157,23.479407141261735,18500
2025-07-03,23.546140670776367,23.546140670776367,23.450811805331536,23.498475328930514,13000
2025-07-07,23.546140670776367,23.593804194375345,23.52707453403803,23.584271126006175,2800
2025-07-08,23.50800895690918,23.593804756027215,23.412680089195042,23.450812363579466,26900
2025-07-09,23.546140670776367,23.593804194375345,23.546140670776367,23.55471915953581,4700
2025-07-10,23.584270477294922,23.592850784065227,23.584270477294922,23.584270477294922,600
2025-07-11,23.586177825927734,23.622402757447272,23.546140030813532,23.622402757447272,4100
2025-07-14,23.631935119628906,23.670065572683338,23.612868983978306,23.641466369207436,12700
2025-07-15,23.76539421081543,23.78446034628803,23.641466148490288,23.641466148490288,8900
2025-07-16,23.736797332763672,23.813060063877693,23.641468464309412,23.641468464309412,10100
2025-07-17,23.722497940063477,23.784461975470446,23.712964871674185,23.784461975470446,7000
2025-07-18,23.755861282348633,23.784460485725194,23.71772901117988,23.71772901117988,1200
2025-07-21,23.736797332763672,23.784462676114266,23.727264264093552,23.784462676114266,3200
2025-07-22,23.660533905029297,23.727263565508522,23.660533905029297,23.727263565508522,3300
2025-07-23,23.736797332763672,23.736797332763672,23.698666876330126,23.736797332763672,7100
2025-07-24,23.708200454711914,23.784463187465537,23.651002041461467,23.784463187465537,4600
2025-07-25,23.713916778564453,23.78446111845395,23.66530049525177,23.78446111845395,10500
2025-07-28,23.736797332763672,23.77302226641135,23.717731195423433,23.77302226641135,4700
2025-07-29,23.784461975097656,23.784461975097656,23.651000835896518,23.74632970154108,9900
2025-07-30,23.784461975097656,23.784461975097656,23.741564076469945,23.784461975097656,3400
2025-07-31,23.736797332763672,23.784462676114266,23.708199945000246,23.74633040143379,4400
2025-08-01,23.803525924682617,23.832125129406773,23.717730128757005,23.7844616064467,7900
2025-08-04,23.927453994750977,24.070446381885084,23.820686539637176,23.83212513057929,8200
2025-08-05,23.908388137817383,23.927454274524024,23.879788932757425,23.927454274524024,3100
2025-08-06,23.975116729736328,24.022782069379005,23.908387072483368,23.92745320834044,9100
2025-08-07,23.927453994750977,23.975117517713397,23.927453994750977,23.975117517713397,2900
2025-08-08,23.975116729736328,23.975116729736328,23.914107276889847,23.917920140411905,4700
2025-08-11,23.908388137817383,23.95605166133711,23.908388137817383,23.94652041123066,4200
2025-08-12,23.832124710083008,23.927453572572706,23.822591642009357,23.927453572572706,6700
2025-08-13,23.832124710083008,23.889321300278098,23.832124710083008,23.832124710083008,4300
2025-08-14,24.11810874938965,24.11810874938965,23.868348919107312,23.872161782572018,13200
2025-08-15,23.6510009765625,23.717730637436507,23.57473824724265,23.717730637436507,22500
2025-08-18,23.670066833496094,23.727263425247767,23.641467628496823,23.651000696829914,12600
2025-08-19,23.882648468017578,23.946519842643568,23.70438391236165,23.727262912217004,19700
2025-08-20,23.91315269470215,23.93698627364427,23.870256616398628,23.870256616398628,3600
2025-08-21,23.908388137817383,23.94652041123066,23.832125409237698,23.94652041123066,3800
2025-08-22,24.18484115600586,24.18484115600586,23.87978842986446,23.908387634322136,3000
2025-08-25,24.380264282226562,24.429835145213705,24.308767180866464,24.337366385059866,49000
2025-08-26,24.0609130859375,24.41362933456068,24.013249563426157,24.404096266409045,11300
2025-08-27,24.07044792175293,24.213440318034742,23.908389387767684,24.060914852901213,8500
2025-08-28,24.08951187133789,24.08951187133789,24.08951187133789,24.08951187133789,500
2025-08-29,24.146709442138672,24.146709442138672,24.024688712507977,24.024688712507977,3600
2025-09-02,23.908388137817383,24.213439052136128,23.85119154594434,24.213439052136128,24100
2025-09-03,23.975116729736328,24.03231331906075,23.889320936626298,24.03231331906075,4300
2025-09-04,23.956050872802734,23.965583940842265,23.80352542066387,23.851190760861524,13500
2025-09-05,23.898855209350586,23.956051801558417,23.86072475396099,23.908388277759705,3100
2025-09-08,23.817827224731445,23.936987854323664,23.80352671277248,23.841658987000507,15800
2025-09-09,23.841657638549805,23.851190706567635,23.813058434496316,23.832124570531978,7300
2025-09-10,23.86072540283203,23.86072540283203,23.82259312815858,23.832126196826945,15200
