Date,close,high,low,open,volume
2014-01-02,16.349071502685547,16.349071502685547,16.349071502685547,16.349071502685547,0
2014-01-03,16.676054000854492,16.676054000854492,16.676054000854492,16.676054000854492,400
2014-01-06,16.41446304321289,16.41446304321289,16.38176416175675,16.38176416175675,1100
2014-01-07,16.447166442871094,16.512562981373282,16.43408688570361,16.43408688570361,1400
2014-01-08,16.447166442871094,16.447166442871094,16.447166442871094,16.447166442871094,0
2014-01-09,16.41446304321289,16.41446304321289,16.41446304321289,16.41446304321289,600
2014-01-10,16.427555084228516,16.427555084228516,16.427555084228516,16.427555084228516,400
2014-01-13,16.79376792907715,16.79376792907715,16.79376792907715,16.79376792907715,500
2014-01-14,16.45370864868164,16.793769701190136,16.45370864868164,16.793769701190136,500
2014-01-15,16.630277633666992,16.630277633666992,16.610658296579768,16.630277633666992,1800
2014-01-16,16.832998275756836,16.832998275756836,16.676047391167195,16.676047391167195,1000
2014-01-17,16.82646369934082,16.82646369934082,16.82646369934082,16.82646369934082,100
2014-01-21,16.52564239501953,16.52564239501953,16.52564239501953,16.52564239501953,600
2014-01-22,16.839542388916016,16.839542388916016,16.780685636119404,16.819923055538787,5700
2014-01-23,16.832998275756836,16.839538051864913,16.832998275756836,16.839538051864913,400
2014-01-24,16.656436920166016,16.656436920166016,16.381772414243276,16.381772414243276,300
2014-01-27,16.381778717041016,16.47987420123294,16.381778717041016,16.407937845448433,1300
2014-01-28,16.50602149963379,16.50602149963379,16.50602149963379,16.50602149963379,700
2014-01-29,16.512556076049805,16.512556076049805,16.34906542183149,16.34906542183149,1200
2014-01-30,16.512556076049805,16.512556076049805,16.512556076049805,16.512556076049805,0
2014-01-31,16.512556076049805,16.512556076049805,16.512556076049805,16.512556076049805,500
2014-02-03,16.512556076049805,16.82645783278864,16.512556076049805,16.82645783278864,1400
2014-02-04,16.512556076049805,16.512556076049805,16.512556076049805,16.512556076049805,0
2014-02-05,16.512556076049805,16.512556076049805,16.512556076049805,16.512556076049805,0
2014-02-06,16.81337547302246,16.81337547302246,16.51255331822292,16.51255331822292,1700
2014-02-07,16.676054000854492,16.676054000854492,16.676054000854492,16.676054000854492,200
2014-02-10,16.545257568359375,16.669510843810237,16.545257568359375,16.669510843810237,200
2014-02-11,16.839542388916016,16.839542388916016,16.780685636119404,16.833002611123604,1400
2014-02-12,16.839542388916016,16.839542388916016,16.839542388916016,16.839542388916016,0
2014-02-13,16.839542388916016,16.839542388916016,16.80684474728904,16.80684474728904,700
2014-02-14,16.839542388916016,16.839542388916016,16.839542388916016,16.839542388916016,0
2014-02-18,16.79376792907715,16.800307707935538,16.79376792907715,16.800307707935538,1700
2014-02-19,16.61065673828125,16.79376679191127,16.61065673828125,16.79376679191127,700
2014-02-20,16.61065673828125,16.61065673828125,16.61065673828125,16.61065673828125,0
2014-02-21,16.61065673828125,16.61065673828125,16.61065673828125,16.61065673828125,0
2014-02-24,16.434083938598633,16.577956546969983,16.414465853700722,16.577956546969983,800
2014-02-25,16.4798641204834,16.4798641204834,16.368690387428746,16.368690387428746,500
2014-02-26,16.630277633666992,16.630277633666992,16.349073372093336,16.349073372093336,300
2014-02-27,16.37523078918457,16.37523078918457,16.37523078918457,16.37523078918457,200
2014-02-28,16.37523078918457,16.37523078918457,16.37523078918457,16.37523078918457,0
2014-03-03,16.37523078918457,16.37523078918457,16.37523078918457,16.37523078918457,0
2014-03-04,16.447166442871094,16.453706221454837,16.447166442871094,16.453706221454837,500
2014-03-05,16.447166442871094,16.447166442871094,16.447166442871094,16.447166442871094,200
2014-03-06,16.457059860229492,16.490039435865157,16.457059860229492,16.490039435865157,1200
2014-03-07,16.457059860229492,16.457059860229492,16.457059860229492,16.457059860229492,0
2014-03-10,16.661529541015625,16.661529541015625,16.661529541015625,16.661529541015625,200
2014-03-11,16.70771026611328,16.70771026611328,16.70771026611328,16.70771026611328,300
2014-03-12,16.70771026611328,16.70771026611328,16.70771026611328,16.70771026611328,0
2014-03-13,16.734092712402344,16.75387995471242,16.595575725780908,16.602171892580994,3400
2014-03-14,16.951759338378906,16.951759338378906,16.951759338378906,16.951759338378906,400
2014-03-17,16.819839477539062,16.819839477539062,16.654939090504367,16.654939090504367,2100
2014-03-18,16.819839477539062,16.819839477539062,16.819839477539062,16.819839477539062,0
2014-03-19,16.9847412109375,16.9847412109375,16.588979999064602,16.60217233301475,3300
2014-03-20,17.017717361450195,17.017717361450195,16.984737791305,17.017717361450195,1100
2014-03-21,16.945159912109375,16.945159912109375,16.767067236436493,16.767067236436493,1300
2014-03-24,16.64174461364746,18.396284405012427,16.64174461364746,16.94516194090897,500
2014-03-25,16.49003791809082,16.69451403600993,16.48344175195278,16.66813062954781,8600
2014-03-26,16.786861419677734,16.806648662731554,16.160239389108852,16.654940594897898,5900
2014-03-27,16.786861419677734,16.786861419677734,16.786861419677734,16.786861419677734,0
2014-03-28,16.325132369995117,16.457053134806696,16.048099770362523,16.457053134806696,2600
2014-03-31,15.30276107788086,16.265779027401784,15.170840224863241,16.265779027401784,11400
2014-04-01,15.935976028442383,15.935976028442383,15.368718197417342,15.401699035320151,1700
2014-04-02,15.533613204956055,15.810645856444857,15.533613204956055,15.804049691160614,1600
2014-04-03,15.533613204956055,15.533613204956055,15.533613204956055,15.533613204956055,0
2014-04-04,15.612771987915039,15.823844326545768,15.500639650756165,15.823844326545768,1200
2014-04-07,15.632559776306152,15.632559776306154,15.612771273680892,15.612771273680892,400
2014-04-08,15.32913875579834,15.480846799319597,15.32913875579834,15.480846799319597,800
