Date,close,high,low,open,volume
2025-10-24,24.195377349853516,24.195377349853516,24.195377349853516,24.195377349853516,191100
2025-10-27,24.2894344329834,24.2894344329834,24.192472099468866,24.240953266226132,71500
2025-10-28,24.318523406982422,24.318523406982422,24.28943359826497,24.299130201170787,28400
2025-10-29,24.211862564086914,24.211862564086914,24.143988193353326,24.211862564086914,3500
2025-10-30,24.211862564086914,24.211862564086914,24.211862564086914,24.211862564086914,0
2025-10-31,24.337919235229492,24.337919235229492,24.221561837259955,24.221561837259955,110300
2025-11-03,24.434879302978516,24.434879302978516,24.434879302978516,24.434879302978516,800
2025-11-04,24.478513717651367,24.531842257596132,24.339853965481474,24.483361094214406,44800
2025-11-05,24.483360290527344,24.531841452317636,24.46784535704681,24.531841452317636,6900
2025-11-06,24.502756118774414,24.541540682472146,24.502756118774414,24.531844079188218,8700
2025-11-07,24.434879302978516,24.53184162725052,24.425182700663758,24.53184162725052,9000
2025-11-10,24.608572006225586,24.833981511706252,24.443662053924683,24.443662053924683,21800
2025-11-11,24.590030670166016,24.68760866505337,24.589053550166856,24.68760866505337,6900
2025-11-12,24.590030670166016,24.68760866505337,24.56075615499124,24.68760866505337,5200
2025-11-13,24.590030670166016,24.68468288859875,24.590030670166016,24.590030670166016,5100
2025-11-14,24.609548568725586,24.609548568725586,24.599790395646036,24.609548568725586,2400
2025-11-17,24.5217227935791,24.68760798597798,24.50220831184698,24.619302646963305,4800
2025-11-18,24.532461166381836,24.532461166381836,24.492453216739257,24.492453216739257,400
2025-11-19,24.55099868774414,24.554901584309913,24.50220968890049,24.54124051573921,5400
2025-11-20,24.541242599487305,24.590033463654695,24.492453596501075,24.541242599487305,7000
2025-11-21,24.541242599487305,24.60954794814049,24.385115556513973,24.60954794814049,18800
2025-11-24,24.443662643432617,24.765674901041606,24.443662643432617,24.765674901041606,3400
2025-11-25,24.492454528808594,24.590034399676604,24.453421835988898,24.590034399676604,8400
2025-11-26,24.57051658630371,24.57051658630371,24.492453066506272,24.492453066506272,1400
2025-11-28,24.62906265258789,24.63882082477111,24.62808739372388,24.63882082477111,1100
