Date,close,high,low,open,volume
2014-01-02,39.596778869628906,39.73134722839589,38.88188185688457,39.529493086064036,548700
2014-01-03,39.97526168823242,40.06777806310312,39.554735044902856,39.554735044902856,492700
2014-01-06,40.02572250366211,40.26962870524833,39.83228064982719,39.99207960516124,542500
2014-01-07,41.05179977416992,41.07703033853206,40.09299661969346,40.261207868287364,878200
2014-01-08,41.1611328125,41.28729204629715,40.79947976453493,41.00133389693785,528100
2014-01-09,42.338619232177734,42.37226213099214,41.127503750129875,41.6910078676358,1029100
2014-01-10,43.01146697998047,43.415172195226965,42.313394381230445,42.93577205159901,1303200
2014-01-13,43.44879913330078,43.844095081637086,43.26376644116674,43.8188613092062,2306100
2014-01-14,43.98708724975586,44.02913927337128,43.465635098524366,43.574972926615466,1235400
2014-01-15,44.38236999511719,44.407600560032975,43.902970011540525,44.03753837169603,785600
2014-01-16,44.43284225463867,44.50012484252993,44.22257895388804,44.22257895388804,449800
2014-01-17,44.508541107177734,44.626291269524,44.29827777267664,44.45807996025035,502400
2014-01-21,44.93746566772461,45.29911874353558,44.63468604998865,44.651507496347634,781200
2014-01-22,46.14018630981445,46.18223833474438,44.8365542868037,45.14774312132176,1766300
2014-01-23,45.54303741455078,45.92150883232966,45.198205690368354,45.71965783729608,2445000
2014-01-24,44.83654022216797,45.66077184402645,44.50852683053483,45.248654428915785,4502000
2014-01-27,44.20575714111328,44.996345990420146,44.00390296237359,44.69356632649227,1632900
2014-01-28,45.16455078125,45.198193674266086,44.20575078883167,44.25621191999293,1544500
2014-01-29,44.78609085083008,44.98794506634493,44.43284998413399,44.73562649486039,1640100
2014-01-30,45.063629150390625,45.40004848412882,44.7524371760198,45.24865866101953,786300
2014-01-31,45.021568298339844,45.23183155877799,44.10482035449502,44.54216832120989,2505500
2014-02-03,42.1031379699707,45.10569860881505,41.87605314749117,45.097286277409665,2143400
2014-02-04,43.10397720336914,43.38993542436993,41.87604028133891,42.26292398964486,1499100
2014-02-05,42.57411575317383,43.42358135503388,42.30497896265831,42.86848632355017,737500
2014-02-06,43.263771057128906,43.398339427121414,42.691854682569996,42.792783366336636,575300
2014-02-07,43.6590690612793,43.93661814189413,43.3310588448168,43.398341428734746,668400
2014-02-10,44.35714340209961,45.34958314188635,43.73476267542345,43.73476267542345,1721100
2014-02-11,44.26463317871094,44.40761069033359,42.47318886868026,43.91138914749368,2164900
2014-02-12,44.22256088256836,44.727191314809936,43.76839156853371,44.26461288386148,1444700
2014-02-13,45.36640930175781,45.42528277019022,43.92820907285746,43.99549487013073,652600
2014-02-14,44.83654022216797,45.25706675628124,44.60945550874326,45.20660241717703,856800
2014-02-18,45.98036575317383,46.28314534508414,44.66832513271257,44.903818944926115,751400
2014-02-19,45.509395599365234,46.157007039926846,45.492574147983454,45.75330183185541,683000
2014-02-20,46.024715423583984,46.09230098780197,45.03630071682402,45.4418044341607,854000
2014-02-21,45.83040237426758,46.54848112240551,45.68678791370255,45.92333089470679,407800
2014-02-24,46.303504943847656,46.56539097061797,45.64455852782327,45.66145492030157,573000
2014-02-25,45.61921691894531,46.62452813163206,45.5262883688556,46.193681389811296,453900
2014-02-26,45.19679641723633,45.98246061276899,45.16300364647759,45.72902127739045,633200
2014-02-27,45.306640625,45.416462342798674,44.87579067079566,45.171472706999246,820900
2014-02-28,45.34888458251953,45.88110972339881,45.02785953629705,45.39112395691935,677600
2014-03-03,45.010963439941406,45.38267767149873,44.57166685342857,44.960277479389205,459100
2014-03-04,46.058494567871094,46.15142307982635,45.49247691444186,45.509373300493365,744800
2014-03-05,45.62766647338867,46.2190273757234,45.560084119707426,46.02472367773555,543100
2014-03-06,45.17146301269531,45.9402309855866,45.12077384582698,45.83040606870022,614400
2014-03-07,45.28974533081055,45.610770352344524,44.96872030927656,45.34888109495398,608400
2014-03-10,45.25593948364258,45.450243112987536,44.841989254107474,45.179907348450506,443100
2014-03-11,45.0194091796875,45.416463132978095,44.75751992409196,45.14612729227314,344900
2014-03-12,45.17991256713867,45.45024836290193,44.3773517635541,44.67303375574678,584000
2014-03-13,44.77440643310547,45.5600708038008,44.64768512583588,45.281285216870394,565700
2014-03-14,44.26752853393555,45.33197529017534,44.24218233838111,44.7744073278294,842100
2014-03-17,44.87578582763672,45.47559642027259,44.377353579553315,44.47873192410579,1016000
2014-03-18,45.07008361816406,45.2137013095824,44.689926154897556,44.8419904292668,391600
2014-03-19,45.24750900268555,45.30664477080604,44.69838747281509,44.99406631341754,739500
2014-03-20,47.24968338012695,47.32571553980401,44.96027522702317,45.205264876953635,1176400
2014-03-21,46.77659606933594,47.68898202526734,46.36264568843416,47.35106058470215,1443100
2014-03-24,46.709007263183594,47.367950436346405,46.21057497965712,46.89486112943165,486100
2014-03-25,46.29505157470703,47.29191609563459,45.99092297880953,46.92020515768047,329400
2014-03-26,45.56009292602539,47.00470106159248,45.50940373397349,46.48937222170218,294000
2014-03-27,44.55476379394531,45.80506769839911,44.47873164733259,45.543178477253726,869100
2014-03-28,43.338253021240234,44.816653487421526,43.07636700116019,44.774414118633516,1352800
2014-03-31,44.38581466674805,44.664597128476295,43.58325362635343,43.752214354224584,1010100
2014-04-01,45.230587005615234,45.23903358656938,44.3350979596521,44.38578711334445,532300
2014-04-02,44.85889434814453,45.67835166504633,44.554768949161755,45.36577645843057,826500
2014-04-03,44.35200881958008,45.010951919363634,43.887369371715856,44.85888763131253,599900
