Date,close,high,low,open,volume
2014-01-02,38.9232063293457,39.43837782091491,38.73523846035563,39.0902897647928,3446700
2014-01-03,39.15296173095703,39.48712608279153,38.86056626328797,38.985878227188685,2006100
2014-01-06,38.888404846191406,39.43142145874781,38.84663331610954,39.271301243653014,2268100
2014-01-07,39.25041198730469,39.3966083410889,38.31057259361777,39.173832186074506,4074600
2014-01-08,38.78398132324219,39.19472544951621,38.68651706543171,39.19472544951621,3304400
2014-01-09,38.74220657348633,38.7561277604623,38.32449926026809,38.69347445196608,2505100
2014-01-10,39.04155731201172,39.097250019545406,38.5194252323406,38.74220137387753,2504700
2014-01-13,37.80237579345703,38.97195228998914,37.54479128401307,38.811832045972515,5552600
2014-01-14,37.509979248046875,37.86502798743099,37.384667303393236,37.70490775941841,3584800
2014-01-15,37.68401336669922,37.89982625994101,36.8973336232118,37.516929932727145,3677400
2014-01-16,36.639747619628906,37.684011733519256,36.23596422085484,37.27326774249435,7099800
2014-01-17,36.59101486206055,37.03656711789127,36.208115902486405,36.284695694401236,5610800
2014-01-21,36.58405685424805,37.001764145694196,36.52140089331619,36.73025321118861,5950800
2014-01-22,34.377174377441406,34.72526240532562,33.69492216147245,34.015162509757715,23412900
2014-01-23,34.3563117980957,34.47466319296721,33.68102234815667,34.098727217308706,10833000
2014-01-24,33.9803581237793,34.32148294292111,33.903778323975686,33.91770216536736,6744300
2014-01-27,33.62530517578125,34.16136109269166,33.62530517578125,33.98731706729352,5137500
2014-01-28,33.97339630126953,34.3145237904314,33.66011649605991,33.72277245710184,5264900
2014-01-29,33.36772537231445,34.28667774093518,33.26329788036605,33.89681811412279,5724500
2014-01-30,33.61833572387695,33.79237970340951,33.48606059978397,33.64618339797025,3519600
2014-01-31,33.33987808227539,33.47215326107166,33.019637664865996,33.29114596030881,5602700
2014-02-03,32.37218475341797,33.34683223838182,32.177256318705496,33.33986899102738,5957700
2014-02-04,31.766517639160156,32.44876992967287,31.57854976488096,32.44876992967287,9302300
2014-02-05,31.613357543945312,31.78044098147037,30.847564873233246,31.78044098147037,9090200
2014-02-06,32.316497802734375,32.41396470114198,31.641208697255323,31.759557376055255,5194200
2014-02-07,33.110137939453125,33.207602173449175,32.51142603839029,32.6158508652284,6449000
2014-02-10,32.85951614379883,33.18671714169202,32.69939594148911,33.131024428397986,3701400
2014-02-11,32.956974029541016,33.08228592991842,32.68546579729024,32.94305018997676,3878500
2014-02-12,32.67851257324219,33.27722457964558,32.62281985360323,33.11014376502704,3688400
2014-02-13,33.34683609008789,33.395568204394785,32.601927879167064,32.601927879167064,4622300
2014-02-14,33.472145080566406,33.74365330965331,33.07532229686152,33.29113782404126,3728000
2014-02-18,33.506961822509766,33.8550499284615,33.381649891911024,33.8550499284615,3015800
2014-02-19,33.3050537109375,33.660102235957886,33.242397776439766,33.499982104619264,3052200
2014-02-20,33.165828704833984,33.48606907081761,33.068364476552105,33.30506445482283,2385900
2014-02-21,33.17278289794922,33.59744796872985,33.124050797110456,33.165819651714926,2440300
2014-02-24,33.38166046142578,33.667092692453515,33.20065310182634,33.29115678162606,2467500
2014-02-25,33.60441970825195,33.68796009427548,33.27721610075005,33.33987205419295,2769400
2014-02-26,33.736698150634766,34.029093536778255,33.61834947089436,33.64619715637497,2514900
2014-02-27,33.987327575683594,34.07086799010789,33.66012385694408,33.76455136675087,2724700
2014-02-28,33.9803581237793,34.20313427464368,33.7366948829768,34.04301408219123,2999600
2014-03-03,33.472145080566406,33.83415428221507,33.186710356376686,33.61834141073616,2763800
2014-03-04,33.7018928527832,33.87593691888014,33.506964348579174,33.75062497883421,3409000
2014-03-05,33.7285270690918,33.833686117059116,33.307882854101436,33.630377554572824,2648000
2014-03-06,33.8897819519043,34.04401847187217,33.644408101386674,33.644408101386674,2343900
2014-03-07,34.226295471191406,34.52074676329499,33.9318468534622,33.93885638867626,3331200
2014-03-10,34.303401947021484,34.4225827253419,34.00895075606341,34.22628371428548,3110300
2014-03-11,34.4716682434082,34.94138731932103,34.30341265977845,34.34547789287303,3603100
2014-03-12,34.37351989746094,34.4015633871617,34.07907127872601,34.33846687252216,2534500
2014-03-13,33.78462219238281,34.457652617290776,33.65842915486098,34.39455609852986,4964900
2014-03-14,34.429595947265625,35.01849567216497,34.036995239208224,34.036995239208224,6106500
2014-03-17,34.66094970703125,34.80116444364468,34.289382928223276,34.54877845261524,3559700
2014-03-18,35.21480178833008,35.25686701800809,34.77312623702016,35.1937705106781,3594700
2014-03-19,35.22882080078125,35.35501380565933,34.96942525714247,35.17974604048131,2670300
2014-03-20,35.04655075073242,35.27089332261328,34.990463770575,35.20078459741651,2257200
2014-03-21,35.2218017578125,35.754614443381854,35.14468353405452,35.340982522257995,3760200
2014-03-24,34.906333923339844,35.572352064509445,34.89231217912452,35.39708427337925,2406100
2014-03-25,34.703025817871094,35.13768923080543,34.4646614931572,35.018508405635735,2939800
2014-03-26,34.429595947265625,35.12365471359878,34.429595947265625,34.93436790414321,2580500
2014-03-27,34.597869873046875,34.92036472489679,34.46466728001373,34.52075427142239,2656400
2014-03-28,34.82220458984375,35.1727401834973,34.45764992589348,34.6819924918818,2896100
2014-03-31,34.815189361572266,35.158715363902665,34.59084683226936,35.11665013676816,3406600
2014-04-01,34.80817794799805,34.95540222345816,34.59785449805645,34.94839001546077,4415100
2014-04-02,35.144691467285156,35.249850517114716,34.71002550332702,34.85024024414017,3840000
2014-04-03,35.09562683105469,35.32697894690276,34.906337277520166,35.25687289346383,2210500
2014-04-04,34.745079040527344,35.5513090700722,34.69600428544086,35.26387007269124,2540200
2014-04-07,34.26835632324219,34.87828743509142,34.07906680417711,34.77312569970837,3180200
2014-04-08,34.41557312011719,34.646925143464934,34.17720888960449,34.254327122178225,4456600
2014-04-09,34.82920837402344,35.03251961101043,34.485682398618735,34.527747622456154,3402600
2014-04-10,34.681983947753906,35.65647223013947,34.61187524167032,34.85023949360715,4624700
2014-04-11,34.219276428222656,34.56279972012617,33.90379394375867,34.35247895527473,3805600
2014-04-14,34.177223205566406,34.632920584723784,33.91081538354942,34.48569359069822,4078000
2014-04-15,34.25434112548828,34.625908025925064,33.68647245978577,33.987933306154126,4573100
2014-04-16,34.52775192260742,34.61889191508573,34.30340938294852,34.471664950505684,2080500
2014-04-17,34.68900680541992,34.976445924835424,34.576835506974234,34.576835506974234,3144200
2014-04-21,34.429595947265625,34.96942091795448,34.324434231458284,34.68198192570442,2925300
2014-04-22,34.717041015625,35.05355482098154,34.36650546741518,34.53476103290646,2350400
2014-04-23,35.09562683105469,35.31996941130867,34.75911296067371,34.780144241830484,3902700
2014-04-24,35.053558349609375,35.38306265389547,34.87128102291609,35.09562358240364,3179900
2014-04-25,34.92736053466797,35.102628302374804,34.59084674159571,34.955404019350794,4022100
2014-04-28,35.347999572753906,35.47419257040396,34.6819842427243,34.94838930498666,7400200
2014-04-29,32.04595184326172,32.95033399256689,31.786556345761802,32.242253523919,21264000
2014-04-30,31.302814483642578,31.96882965082272,30.777011346791067,31.73747766128204,15349400
2014-05-01,30.854137420654297,30.987342639036225,30.342355847098677,30.819084401112615,10414400
2014-05-02,30.76300621032715,31.09952007858911,30.552685376960238,30.847134008799017,5630500
2014-05-05,30.419471740722656,30.819082016196926,30.37740919027721,30.819082016196926,4953000
2014-05-06,29.872638702392578,30.377410728284566,29.655305708050438,30.37039851993946,7576900
2014-05-07,29.451995849609375,29.970789642365535,29.178578547438516,29.92171487912328,9328100
2014-05-08,29.473020553588867,29.921705490663307,29.346827580740037,29.451986608531943,6844400
2014-05-09,29.529111862182617,29.641283123150714,29.178576337360596,29.402918859296786,3633700
2014-05-12,29.774484634399414,29.914696687406394,29.55715167324102,29.620248166843552,3122600
2014-05-13,29.585195541381836,29.907687546522553,29.515086839585905,29.83758151910014,3980800
2014-05-14,29.15053939819336,29.585202757857918,29.052387191737594,29.550149735596516,4735100
