Date,close,high,low,open,volume
2025-04-07,23.899999618530273,23.899999618530273,22.420000076293945,23.899999618530273,2200
2025-04-08,24.8799991607666,24.8799991607666,24.690000534057617,24.690000534057617,100
2025-04-09,23.0,23.850000381469727,23.0,23.850000381469727,4200
2025-04-10,25.979999542236328,26.149999618530273,25.979999542236328,26.149999618530273,400
2025-04-11,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0
2025-04-14,24.229999542236328,24.229999542236328,23.850000381469727,23.850000381469727,300
2025-04-15,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0
2025-04-16,23.850000381469727,23.850000381469727,21.709999084472656,23.18000030517578,100
2025-04-17,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2025-04-21,23.6299991607666,26.649999618530273,22.719999313354492,26.649999618530273,500
2025-04-22,26.5,26.5,22.549999237060547,23.850000381469727,7800
2025-04-23,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100
2025-04-24,25.549999237060547,25.549999237060547,24.6200008392334,24.6200008392334,1200
2025-04-25,24.0,24.0,24.0,24.0,1300
2025-04-28,26.25,26.25,26.25,26.25,2100
2025-04-29,26.25,26.25,26.25,26.25,0
2025-04-30,26.0,26.0,25.479999542236328,25.479999542236328,100
2025-05-01,26.0,26.0,26.0,26.0,0
2025-05-02,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,100
2025-05-05,27.100000381469727,27.100000381469727,23.229999542236328,23.540000915527344,500
2025-05-06,25.010000228881836,26.5,25.0,26.5,600
2025-05-07,24.25,24.25,24.25,24.25,3400
2025-05-08,24.25,24.25,24.25,24.25,0
2025-05-09,24.25,24.25,24.25,24.25,0
2025-05-12,26.010000228881836,27.0,26.010000228881836,27.0,2100
2025-05-13,27.25,27.25,27.020000457763672,27.020000457763672,50100
2025-05-14,28.0,28.0,26.18000030517578,26.18000030517578,800
2025-05-15,26.399999618530273,27.079999923706055,26.399999618530273,27.079999923706055,900
2025-05-16,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,200
2025-05-19,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2025-05-20,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2025-05-21,28.0,28.0,27.0,27.0,14000
2025-05-22,26.860000610351562,27.5,26.860000610351562,27.5,1000
2025-05-23,27.5,27.760000228881836,27.079999923706055,27.079999923706055,600
2025-05-27,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,100
2025-05-28,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,61000
2025-05-29,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,528100
2025-05-30,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2025-06-02,27.84000015258789,27.84000015258789,26.020000457763672,26.020000457763672,400
