Date,close,high,low,open,volume
2014-01-02,31.174814224243164,31.317478612679583,30.839869738325916,31.013544832219726,523400
2014-01-03,31.2120361328125,31.292672024305443,30.920508009362194,31.07557575738537,520100
2014-01-06,31.317480087280273,31.577992740387366,31.181019726426573,31.33608745788912,442200
2014-01-07,31.646217346191406,31.75166224926136,31.27405343655215,31.553175777245247,1312300
2014-01-08,31.640026092529297,31.863324055274802,31.348500299963863,31.61521704811584,667600
2014-01-09,31.404314041137695,31.72685516957211,31.20582755689275,31.671030697994127,399100
2014-01-10,31.75786018371582,31.863305066536228,31.447724834980598,31.540764019914203,253600
2014-01-13,31.447734832763672,31.83850615892365,31.33608588243225,31.621409926103357,395600
2014-01-14,31.67103385925293,31.75787140900963,31.40431717577405,31.52216779813732,357500
2014-01-15,31.850908279418945,31.919138453812298,31.627612753421054,31.652421789990424,477400
2014-01-16,32.04939651489258,32.117626693003096,31.621410442398027,31.875721418717234,367400
2014-01-17,31.968759536743164,32.19205741685521,31.894325332608837,32.086610144070974,433300
2014-01-21,32.4339599609375,32.60143335705942,32.036987036564916,32.15483763406763,521500
2014-01-22,32.64486312866211,32.68828190901948,32.37814641152622,32.47118564108656,709100
2014-01-23,32.452571868896484,32.65105835885981,32.41535476472376,32.545613446255494,412500
2014-01-24,32.0369987487793,32.601445275626425,31.91914574204614,32.31611881154573,372700
2014-01-27,31.850908279418945,32.27889669474249,31.757869068456223,32.03078739988404,267500
2014-01-28,32.18586730957031,32.291314627979325,31.888137462648114,31.950163626785304,333000
2014-01-29,32.030792236328125,32.18585997749249,31.88813019839442,31.90673757016744,699500
2014-01-30,32.458778381347656,32.59523637477692,32.16104625752104,32.247886173888844,391400
2014-01-31,32.75029373168945,32.93017280940188,32.067996882211666,32.067996882211666,671500
2014-02-03,32.11762619018555,32.70068234589598,32.03699267744977,32.70068234589598,1150900
2014-02-04,33.004608154296875,33.624878944038876,31.981162770909748,32.01217583716779,1123500
2014-02-05,33.13487243652344,33.14727813924502,32.84334670407677,32.91157688597254,668100
2014-02-06,33.69312286376953,33.69932689924094,33.091459194940924,33.14108201412715,473200
2014-02-07,34.046661376953125,34.23894616289211,33.70551293479602,33.755133364820345,775600
2014-02-10,34.834407806396484,34.853015173108744,33.792352679894194,34.12729947758678,898600
2014-02-11,35.13835144042969,35.20037759104804,34.592512323633535,34.76618743828168,1000100
2014-02-12,35.281002044677734,35.29340774400973,34.946055261149496,35.10112295358162,812200
2014-02-13,35.06391143798828,35.26860196033645,34.95846652609662,35.04530406910048,630100
2014-02-14,35.150753021240234,35.35544356711566,34.921253436044715,34.9770779152702,661600
2014-02-18,35.454681396484375,35.529113235344596,35.00188396368767,35.23138351375822,525300
2014-02-19,35.82065200805664,36.04394995759935,35.262407134199876,35.43608463170321,643500
2014-02-20,35.653167724609375,36.093559454682755,35.55392448450628,35.86405990559663,768900
2014-02-21,35.50430679321289,35.80823820434416,35.42367091497278,35.708994956566194,1320700
2014-02-24,35.31822967529297,35.87027284952803,35.31822967529297,35.51671620480483,561600
2014-02-25,35.47330093383789,35.727611972818835,35.250005340655306,35.26861271521727,628900
2014-02-26,35.41746520996094,35.67798020192748,35.299614598205565,35.52291248670674,493100
2014-02-27,35.256202697753906,35.653175747495474,35.045310469310444,35.46089089133802,534900
2014-02-28,35.67798614501953,35.82064818284921,35.15695844044134,35.194175550106195,530900
2014-03-03,35.44227981567383,35.715200533463076,35.28721208643749,35.454685517950224,451200
2014-03-04,35.75862503051758,35.98812464399148,35.59735324126315,35.62836631884403,620700
2014-03-05,35.70899963378906,35.89508045197769,35.41126985145806,35.77722981922562,319900
2014-03-06,36.00052261352539,36.0315356844431,35.32442725647848,35.77102068321392,666500
2014-03-07,35.783409118652344,35.981895516127096,35.6779642551821,35.70277564640257,1266500
2014-03-10,35.66557693481445,35.90128054055664,35.42367166114425,35.820644660617994,626600
2014-03-11,35.80203628540039,35.876468129175315,35.547725316869226,35.547725316869226,783600
2014-03-12,35.88887023925781,35.93228900762686,35.65316666372195,35.66557236413388,637300
2014-03-13,35.88887023925781,35.901275939669745,35.485693257379005,35.857857171300694,383500
2014-03-14,36.03153610229492,36.35407724909998,35.85165697628228,35.85165697628228,438500
2014-03-17,36.360286712646484,36.42851690377284,36.14319280101372,36.25484177446662,795600
2014-03-18,36.72624206542969,36.73244609991797,36.08736374959681,36.310661668257666,656300
2014-03-19,36.199012756347656,36.924728626800245,35.97571483739428,36.589784114516064,1090900
2014-03-20,36.18659591674805,36.279637476392864,35.67177005469833,36.23621634671884,853100
2014-03-21,36.5029411315918,36.68282025855996,36.236224458127474,36.236224458127474,816900
2014-03-24,35.91989517211914,36.80068126314038,35.653178440525444,36.75726011428323,957800
2014-03-25,36.27344512939453,36.46572997707117,36.0687569448383,36.124581425380164,429200
2014-03-26,36.11217498779297,36.447119498085115,35.97571462343396,36.447119498085115,543900
2014-03-27,36.39297103881836,36.39921259327766,35.94367433597067,36.0996798710755,653000
2014-03-28,36.2244873046875,36.729946130685676,36.16832521290992,36.49905858913596,684400
2014-03-31,36.55521774291992,36.91091016877183,36.04975895754617,36.41169055733604,602600
2014-04-01,36.7923583984375,36.81731986457048,36.40546519520202,36.580190697220026,747000
2014-04-02,36.648834228515625,36.88596340032838,36.54275156613883,36.66755413823942,536500
