Date,close,high,low,open,volume
2014-01-02,21.600454330444336,22.13002423663362,21.466198553692493,21.995767037243713,201900
2014-01-03,22.062902450561523,22.11511328363993,21.49603933509592,21.615378788600413,308200
2014-01-06,21.794384002685547,22.294118406782715,21.712339032480926,22.15240372068462,291400
2014-01-07,21.951017379760742,22.122567631089783,21.846595735062753,21.846595735062753,210800
2014-01-08,21.861509323120117,22.00322541054362,21.689959093555785,21.876427105509546,439800
2014-01-09,22.368701934814453,22.83860210883366,21.906262074425065,21.97338924807553,757000
2014-01-10,21.980850219726562,22.585007643510906,21.68996055670026,22.301575449544348,447700
2014-01-13,21.324478149414062,21.965928451129596,21.212597646766366,21.8391301687588,267700
2014-01-14,21.622833251953125,21.839136856260453,21.35431882526491,21.41398853979138,249000
2014-01-15,21.72725486755371,21.913722903028432,21.630292115067668,21.74217265182486,197200
2014-01-16,21.615373611450195,21.83167720826876,21.451282257843054,21.60791471956285,193200
2014-01-17,21.503498077392578,21.622837530056966,21.384158624728194,21.622837530056966,164400
2014-01-21,21.518415451049805,21.7421765648352,21.436369045430542,21.697424626605816,200400
2014-01-22,21.66012954711914,21.734715629615405,21.376697312135338,21.563165363652665,112900
2014-01-23,21.510950088500977,21.63028950298225,21.369234000315203,21.488573414796473,174500
2014-01-24,20.772541046142578,21.60045822041432,20.5562374253635,21.331945195916767,288600
2014-01-27,20.720325469970703,20.899334586146768,20.511480789779633,20.824747098747242,215500
2014-01-28,20.563690185546875,20.929167283689697,20.4219741115281,20.787452632308817,229000
2014-01-29,20.526405334472656,20.765084234676543,20.362312523603638,20.36977141706482,230900
2014-01-30,20.988842010498047,21.078347295161397,20.444355678157525,20.7352453636965,287300
2014-01-31,20.90679359436035,21.078343820494425,20.23550762663919,20.556232828408632,360200
2014-02-03,19.832738876342773,21.085804208178985,19.78798694953094,20.862041728843604,796100
2014-02-04,19.877492904663086,20.18330037837804,19.579144323311702,19.94462151329693,423300
2014-02-05,19.74323081970215,19.922239924378285,19.616432526060144,19.728314461290896,225700
2014-02-06,19.810365676879883,20.466734024242314,19.586604580928988,19.802906783996406,233100
2014-02-07,20.0714168548584,20.190756269660774,19.70593971919637,19.85511469901836,173500
2014-02-10,19.989370346069336,20.034123693313028,19.698480702175498,20.034123693313028,183600
2014-02-11,20.198219299316406,20.33247652413647,19.840200981555125,20.04158681878522,166200
2014-02-12,20.399599075317383,20.541315150813222,20.18329551679016,20.18329551679016,198300
2014-02-13,20.899337768554688,20.94408969875372,20.17584088003954,20.205676448597703,165400
2014-02-14,20.936626434326172,21.03359058925254,20.526397410788835,20.876956732309143,154700
2014-02-18,20.914257049560547,21.115641461187362,20.772540934043793,20.93663230494224,160800
2014-02-19,20.593528747558594,21.115638354121334,20.571152072831207,20.7277859506467,202400
2014-02-20,20.824750900268555,20.83220979263391,20.436897033099385,20.578613142764706,160800
2014-02-21,20.683032989501953,21.078345714612215,20.66065773699259,20.929170725571854,189600
2014-02-24,20.876956939697266,21.070883828838525,20.705406722523897,20.742699753165784,287500
2014-02-25,20.98137855529785,21.13801241373521,20.794910556886382,20.847122791457455,144000
2014-02-26,21.206260681152344,21.506101469713748,21.018860009582262,21.048843373561574,187100
2014-02-27,21.303707122802734,21.311203320786117,20.958889164335037,21.14628982465886,176200
2014-02-28,21.123807907104492,21.558577489851857,21.071335937941626,21.36368058313698,255200
2014-03-03,20.8614444732666,21.13130192076138,20.41917873642962,20.928908835140298,247800
2014-03-04,22.038318634033203,22.135767783661166,20.951395599573264,21.17627583297776,361600
2014-03-05,21.738479614257812,22.03832042643475,21.633535687434325,21.963359865952075,235700
2014-03-06,21.88840675354004,22.038326485972735,21.641037836759633,21.813446172446607,152700
2014-03-07,22.0758056640625,22.300685958974064,21.873412540789662,22.098292835701226,223800
2014-03-10,22.105783462524414,22.255704574501134,21.895894191707743,22.05331150225867,171600
2014-03-11,21.431142807006836,22.120777396453597,21.281221684614756,22.120777396453597,201500
2014-03-12,21.69350814819336,21.70100434870229,21.288721899235338,21.311210500762133,148800
2014-03-13,21.183773040771484,21.82843183755357,20.816467879507233,21.82843183755357,111400
2014-03-14,21.626039505004883,21.715991033850102,20.973884486985074,21.071333644613464,164800
2014-03-17,21.206260681152344,21.783453662975422,20.996371414282535,21.783453662975422,353800
2014-03-18,21.498605728149414,21.678510205109422,21.221252099240015,21.221252099240015,333900
2014-03-19,21.521095275878906,21.760969368125757,21.333694579587014,21.40865514405454,183900
2014-03-20,23.522537231445312,24.22716432358347,22.5630464810485,22.5630464810485,644000
2014-03-21,23.575010299682617,23.84486635454057,23.320145215272234,23.582505070029413,593800
