Date,close,high,low,open,volume
2014-01-02,2.6700000762939453,2.690000057220459,2.5999999046325684,2.6500000953674316,31700
2014-01-03,2.559999942779541,2.700000047683716,2.549999952316284,2.700000047683716,8700
2014-01-06,2.630000114440918,2.6500000953674316,2.5799999237060547,2.5799999237060547,3600
2014-01-07,2.5299999713897705,2.6500000953674316,2.4100000858306885,2.6500000953674316,19700
2014-01-08,2.5299999713897705,2.5299999713897705,2.430000066757202,2.430000066757202,3000
2014-01-09,2.799999952316284,2.799999952316284,2.549999952316284,2.6700000762939453,125800
2014-01-10,2.809999942779541,2.8499999046325684,2.700000047683716,2.7899999618530273,40700
2014-01-13,2.7799999713897705,2.859999895095825,2.7200000286102295,2.799999952316284,59200
2014-01-14,2.8399999141693115,2.8499999046325684,2.7799999713897705,2.8499999046325684,14800
2014-01-15,2.859999895095825,2.930000066757202,2.700000047683716,2.8499999046325684,25200
2014-01-16,2.819999933242798,2.9000000953674316,2.7899999618530273,2.9000000953674316,3700
2014-01-17,2.950000047683716,3.0,2.819999933242798,2.819999933242798,16300
2014-01-21,2.950000047683716,3.0,2.950000047683716,3.0,29500
2014-01-22,2.9000000953674316,3.0,2.75,3.0,34900
2014-01-23,2.869999885559082,2.9000000953674316,2.7899999618530273,2.9000000953674316,12900
2014-01-24,2.8499999046325684,2.9000000953674316,2.700000047683716,2.8499999046325684,17900
2014-01-27,2.690000057220459,2.8499999046325684,2.619999885559082,2.8499999046325684,47900
2014-01-28,2.759999990463257,2.7899999618530273,2.680000066757202,2.75,35400
2014-01-29,2.819999933242798,2.819999933242798,2.759999990463257,2.7899999618530273,15600
2014-01-30,2.75,2.819999933242798,2.6600000858306885,2.819999933242798,30800
2014-01-31,2.8499999046325684,2.890000104904175,2.700000047683716,2.799999952316284,6200
2014-02-03,2.7799999713897705,2.859999895095825,2.75,2.859999895095825,16300
2014-02-04,2.7699999809265137,2.7799999713897705,2.700000047683716,2.75,5100
2014-02-05,2.6500000953674316,2.8399999141693115,2.5299999713897705,2.75,166600
2014-02-06,2.5999999046325684,2.5999999046325684,2.490000009536743,2.5999999046325684,16000
2014-02-07,2.700000047683716,2.819999933242798,2.5399999618530273,2.5399999618530273,11700
2014-02-10,2.549999952316284,2.680000066757202,2.5,2.680000066757202,10700
2014-02-11,2.5,2.5999999046325684,2.369999885559082,2.5999999046325684,12000
2014-02-12,2.549999952316284,2.549999952316284,2.5,2.5,40700
2014-02-13,2.5299999713897705,2.549999952316284,2.430000066757202,2.5299999713897705,25400
2014-02-14,2.5,2.5,2.5,2.5,1900
2014-02-18,2.5199999809265137,2.549999952316284,2.5,2.5,6300
2014-02-19,2.5,2.5399999618530273,2.5,2.5,26300
2014-02-20,2.5299999713897705,2.549999952316284,2.490000009536743,2.5,9600
2014-02-21,2.490000009536743,2.5299999713897705,2.4000000953674316,2.490000009536743,7600
2014-02-24,2.5,2.5,2.4100000858306885,2.5,9900
2014-02-25,2.380000114440918,2.4700000286102295,2.3399999141693115,2.4700000286102295,77600
2014-02-26,2.309999942779541,2.359999895095825,2.299999952316284,2.359999895095825,89700
2014-02-27,2.4000000953674316,2.549999952316284,2.299999952316284,2.299999952316284,44500
2014-02-28,2.549999952316284,2.549999952316284,2.3499999046325684,2.450000047683716,17200
2014-03-03,2.549999952316284,2.549999952316284,2.3499999046325684,2.549999952316284,2800
2014-03-04,2.509999990463257,2.549999952316284,2.4000000953674316,2.450000047683716,16000
2014-03-05,2.450000047683716,2.5,2.369999885559082,2.5,9700
2014-03-06,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,3200
2014-03-07,2.4700000286102295,2.5,2.4200000762939453,2.450000047683716,7700
2014-03-10,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2014-03-11,2.430000066757202,2.549999952316284,2.430000066757202,2.4600000381469727,7300
2014-03-12,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1600
2014-03-13,2.450000047683716,2.4800000190734863,2.450000047683716,2.4800000190734863,700
2014-03-14,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,3900
2014-03-17,2.440000057220459,2.5,2.390000104904175,2.4000000953674316,9600
2014-03-18,2.4100000858306885,2.440000057220459,2.4000000953674316,2.430000066757202,18000
2014-03-19,2.4100000858306885,2.430000066757202,2.4100000858306885,2.4100000858306885,4300
2014-03-20,2.4000000953674316,2.4100000858306885,2.3299999237060547,2.4100000858306885,9000
2014-03-21,2.390000104904175,2.4000000953674316,2.3499999046325684,2.390000104904175,11300
2014-03-24,2.390000104904175,2.4200000762939453,2.3299999237060547,2.4000000953674316,27900
2014-03-25,2.4000000953674316,2.430000066757202,2.2899999618530273,2.380000114440918,52100
2014-03-26,2.299999952316284,2.380000114440918,2.299999952316284,2.359999895095825,31200
