Date,close,high,low,open,volume
2026-03-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2026-03-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2026-03-10,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2026-03-11,0.14059999585151672,0.14059999585151672,0.14059999585151672,0.14059999585151672,0
2026-03-12,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2026-03-13,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2026-03-16,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2026-03-17,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2026-03-18,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2026-03-19,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2026-03-20,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2026-03-23,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2026-03-24,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2026-03-25,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2026-03-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2026-03-27,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2026-03-30,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2026-03-31,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2026-04-01,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2026-04-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2026-04-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2026-04-07,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2026-04-08,0.2854999899864197,0.2854999899864197,0.20020000636577606,0.4406000077724457,20043
