Date,close,high,low,open,volume
2014-01-02,4.450519561767578,4.698515628607428,4.44381713812563,4.658299808338185,186000
2014-01-03,4.403600692749023,4.5242471688610975,4.403600692749023,4.504139263040258,88300
2014-01-06,4.276252746582031,4.497438178369996,4.276252746582031,4.403602002376038,232400
2014-01-07,4.423709392547607,4.4974379729779805,4.26284738390432,4.28295497518253,154800
2014-01-08,4.383492946624756,4.510842169184721,4.376790524176511,4.410303275626397,117800
2014-01-09,4.470627307891846,4.577868639063845,4.356683233719407,4.423709065701907,181500
2014-01-10,4.410305023193359,4.55105946602757,4.356684343943082,4.504141211881347,156700
2014-01-13,4.309765815734863,4.584572258824032,4.276253053136776,4.571167089863909,328600
2014-01-14,4.356683731079102,4.470627818259415,4.256144811825624,4.276252723518085,139100
2014-01-15,4.403600692749023,4.470626512811287,4.349979717094892,4.376790364724118,385000
2014-01-16,4.390196323394775,4.484032488466988,4.323170171595959,4.390196323394775,221900
2014-01-17,4.450519561767578,4.524248139455338,4.3767913036842065,4.390196470572491,112000
2014-01-21,4.591273784637451,4.705217858293117,4.530950695928975,4.624786860278897,293100
2014-01-22,4.557760715484619,4.70521753504715,4.524247642145504,4.678407204217599,239300
2014-01-23,4.169012069702148,4.6180857833661735,4.128796556186571,4.6180857833661735,591900
2014-01-24,4.222631931304932,4.336575695629095,3.8740972555492905,4.115390271346301,602800
2014-01-27,4.571165561676025,4.67170413546364,3.860691205099575,4.148902401192447,635800
2014-01-28,4.437113285064697,4.6918117118411065,4.363385045422297,4.557760076487369,266700
2014-01-29,4.222631931304932,4.437114612013384,4.0885799362577435,4.4237094444691065,212100
2014-01-30,4.081877708435059,4.303063143346519,4.04166220386974,4.276252806969641,152900
2014-01-31,3.900906801223755,4.068471521419897,3.8875016363922374,4.021553284707415,242800
2014-02-03,3.726640462875366,3.8539897269892833,3.666317043136027,3.8539897269892833,280200
2014-02-04,3.726640462875366,3.8472869827496075,3.7065328693652106,3.7467483759899576,135100
2014-02-05,3.726640462875366,3.8539897269892833,3.686424956250619,3.7802611383750286,232000
2014-02-06,3.9143123626708984,3.9947433598096334,3.7668552149788455,3.7668552149788455,148700
2014-02-07,4.081877708435059,4.128795637292387,3.9411232826542344,3.9411232826542344,174500
2014-02-10,3.880798816680908,4.128794520914076,3.860691229637318,4.101984191786401,149800
2014-02-11,3.8740973472595215,3.9277180187059795,3.6998298454541216,3.880799771388123,365500
2014-02-12,4.323171138763428,4.336576308201281,3.8539898888340995,3.8539898888340995,371400
2014-02-13,4.490734100341797,4.59127299026677,4.175712586154823,4.269548734269448,189600
2014-02-14,4.9465107917785645,4.953213214629117,4.504139697489811,4.584571008926899,646700
2014-02-18,4.812459468841553,5.020239718930353,4.69181296480417,4.946511459598594,484400
2014-02-19,4.718623161315918,4.839269661832085,4.6985155710320825,4.8191620715482495,114600
2014-02-20,4.732028484344482,4.825864654512133,4.644894737958038,4.711920893396469,301700
2014-02-21,4.705218315124512,4.866080646375511,4.658300068592053,4.732028650398943,253200
2014-02-24,4.859377384185791,4.886187716599156,4.618084072861134,4.752136054532331,208400
2014-02-25,4.678407669067383,4.906295823366043,4.644894592398384,4.872782746697045,169300
2014-02-26,4.6717047691345215,4.799054008757418,4.591273771353022,4.691812678382084,136100
2014-02-27,4.665002822875977,4.725326237183538,4.597976984536691,4.691813158211691,254300
2014-02-28,4.6918134689331055,4.778947224346926,4.638192794710579,4.765542055791295,152500
2014-03-03,4.658300399780273,4.725326562336077,4.56446421964835,4.577869388238625,122000
2014-03-04,4.839269161224365,4.859377069032483,4.698515084984945,4.71192025032224,158400
2014-03-05,4.926403522491455,4.926403522491455,4.765541517977895,4.859377687277472,127900
2014-03-06,5.134183406829834,5.207911980131245,4.933105915468308,4.959916247649844,235500
2014-03-07,5.006834030151367,5.274937664127249,4.946510944219956,5.13418326428002,132100
2014-03-10,4.825864315032959,5.000131795546867,4.758838483913907,5.000131795546867,116100
2014-03-11,4.805756092071533,5.12077761661151,4.772243021127047,4.859376749899246,89400
2014-03-12,4.658300399780273,4.778947236697176,4.5912745568289,4.738731730926352,100700
2014-03-13,4.638192176818848,4.745433510977401,4.577868766552468,4.705218010667944,63900
2014-03-14,4.698516845703125,4.832568549310494,4.65159858963831,4.678408930359784,73300
2014-03-17,4.886188507080078,4.892891251069967,4.698516149825146,4.711921318200498,138000
2014-03-18,5.06715726852417,5.120777929629555,4.84597188166228,4.892890119931668,275000
2014-03-19,4.83256721496582,5.0872657010982,4.83256721496582,5.020239548196976,123800
2014-03-20,4.892889976501465,5.006833718208085,4.423708566374229,4.423708566374229,168300
2014-03-21,4.9599175453186035,5.114077155497576,4.517546309376428,4.9331072061226475,159000
2014-03-24,4.973322868347168,5.033646293201316,4.906297018289483,5.000133208370242,71300
2014-03-25,5.127481460571289,5.207912464598005,4.959916709046766,4.973321876384552,212200
2014-03-26,5.100670337677002,5.214614402242335,5.033644511345733,5.174398586839223,125300
2014-03-27,5.254830837249756,5.254830837249756,5.087266081670153,5.147589176347813,175800
2014-03-28,5.422394752502441,5.516230591991318,5.234722114711612,5.234722114711612,255900
2014-03-31,5.610067844390869,5.904982167136594,5.502826504922898,5.516231352751992,387800
2014-04-01,5.8111443519592285,5.824549196735253,5.536338322359806,5.670389966163346,219800
2014-04-02,6.032329559326172,6.032329559326172,5.791036607068236,5.86476484934489,215800
2014-04-03,6.012223243713379,6.012223243713379,5.817848164624748,5.925089499403472,309300
2014-04-04,6.092653751373291,6.132868929054029,5.898278688026462,6.099356494056322,308500
2014-04-07,6.186489582061768,6.220002656213816,5.958602084087034,6.0993564841586565,169300
2014-04-08,6.441188812255859,6.4948094815551265,6.0792489748814065,6.193193056944549,317900
2014-04-09,6.427784442901611,6.521620301554346,6.320543096322002,6.501512708872881,244100
2014-04-10,6.36746072769165,6.46129722116228,6.307137313261161,6.42778414212214,123500
