Date,close,high,low,open,volume
2025-12-08,0.15199999511241913,0.16359999775886536,0.15199999511241913,0.16040000319480896,20952
2025-12-09,0.12999999523162842,0.16856999695301056,0.11599999666213989,0.13744999468326569,55194
2025-12-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5000
2025-12-11,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,74950
2025-12-12,0.12385000288486481,0.13279999792575836,0.12385000288486481,0.13130000233650208,175742
2025-12-16,0.13279999792575836,0.13279999792575836,0.12999999523162842,0.13279999792575836,4500
2025-12-17,0.13704000413417816,0.13704000413417816,0.13050000369548798,0.13279999792575836,25500
2025-12-18,0.11749999970197678,0.12999999523162842,0.11282499879598618,0.12999999523162842,9418
2025-12-19,0.1062999963760376,0.11568000167608261,0.10204000025987625,0.11079999804496765,56895
2025-12-22,0.11500000208616257,0.1362999975681305,0.1096000000834465,0.1096000000834465,343420
2025-12-23,0.11490000039339066,0.13269999623298645,0.11339999735355377,0.13269999623298645,190303
2025-12-24,0.11599999666213989,0.11999999731779099,0.1120000034570694,0.11490000039339066,120004
2025-12-26,0.1080000028014183,0.11670000106096268,0.1080000028014183,0.11670000106096268,7600
2025-12-29,0.10100000351667404,0.10999999940395355,0.09350000321865082,0.10999999940395355,226050
2025-12-30,0.10875999927520752,0.10875999927520752,0.09449999779462814,0.10000000149011612,35000
2025-12-31,0.0949999988079071,0.10999999940395355,0.09339000284671783,0.0997999981045723,107500
2026-01-02,0.09880000352859497,0.09880000352859497,0.09600000083446503,0.09700000286102295,5700
2026-01-05,0.09780000150203705,0.10999999940395355,0.09759999811649323,0.10000000149011612,197247
2026-01-06,0.11321999877691269,0.12470000237226486,0.11321999877691269,0.11500000208616257,98949
2026-01-07,0.1096000000834465,0.12999999523162842,0.10294000059366226,0.12999999523162842,449022
2026-01-08,0.14499999582767487,0.1492999941110611,0.10779999941587448,0.12129999697208405,913534
2026-01-09,0.1550000011920929,0.1679999977350235,0.14409999549388885,0.14409999549388885,361028
2026-01-12,0.15729999542236328,0.192440003156662,0.15729999542236328,0.16859999299049377,142755
2026-01-13,0.14550000429153442,0.16500000655651093,0.14249999821186066,0.16500000655651093,148662
2026-01-14,0.15029999613761902,0.1599999964237213,0.14579999446868896,0.15440000593662262,337704
2026-01-15,0.156700000166893,0.16395999491214752,0.15341000258922577,0.16240499913692474,72895
2026-01-16,0.15000000596046448,0.19825999438762665,0.1420699954032898,0.1746000051498413,119257
2026-01-20,0.193900004029274,0.19801999628543854,0.14674000442028046,0.15219999849796295,193193
2026-01-21,0.17509999871253967,0.1979999989271164,0.15942999720573425,0.1979999989271164,309757
2026-01-22,0.21449999511241913,0.2175000011920929,0.1829500049352646,0.1829500049352646,386946
2026-01-23,0.23989999294281006,0.2498999983072281,0.21449999511241913,0.23000000417232513,518774
2026-01-26,0.2222999930381775,0.3100000023841858,0.22040000557899475,0.27865999937057495,1237233
2026-01-27,0.25,0.25,0.2198600023984909,0.24279999732971191,326229
2026-01-28,0.27799999713897705,0.29179999232292175,0.2248000055551529,0.2248000055551529,2339124
2026-01-29,0.24169999361038208,0.28999999165534973,0.2272000014781952,0.28999999165534973,1071809
2026-01-30,0.20409999787807465,0.22789999842643738,0.19499999284744263,0.20999999344348907,915752
2026-02-02,0.1875,0.20730000734329224,0.1875,0.20730000734329224,62859
2026-02-03,0.21310000121593475,0.2199999988079071,0.20000000298023224,0.20499999821186066,140880
2026-02-04,0.1996999979019165,0.2329999953508377,0.1996999979019165,0.23019999265670776,95069
2026-02-05,0.18000000715255737,0.20839999616146088,0.11999999731779099,0.11999999731779099,328519
2026-02-06,0.19449999928474426,0.20319999754428864,0.17972999811172485,0.19110000133514404,207954
2026-02-09,0.22450000047683716,0.23000000417232513,0.20264999568462372,0.20319999754428864,162123
2026-02-10,0.20855000615119934,0.22949999570846558,0.2041199952363968,0.2215999960899353,35860
2026-02-11,0.210999995470047,0.21199999749660492,0.20419999957084656,0.21199999749660492,609010
2026-02-12,0.19065000116825104,0.20999999344348907,0.1838800013065338,0.20999999344348907,288304
2026-02-13,0.19530999660491943,0.2021999955177307,0.19040000438690186,0.19040000438690186,45035
2026-02-17,0.17874999344348907,0.19200000166893005,0.17000000178813934,0.19200000166893005,106938
2026-02-18,0.1829500049352646,0.18729999661445618,0.17139999568462372,0.18729999661445618,187370
