Date,close,high,low,open,volume
2014-06-18,19.82410430908203,21.82983685977524,19.25503533363671,21.45667760512408,4241900
2014-06-19,19.7774658203125,20.299888928731914,19.61887286855037,19.936058772074635,220700
2014-06-20,19.590883255004883,19.973371785729668,19.357658454350062,19.777463807274348,77100
2014-06-23,19.348329544067383,19.609541965358087,19.17107819464283,19.590883553973597,145700
2014-06-24,20.057331085205078,20.299885069991685,19.17107620922954,19.17107620922954,227100
2014-06-25,20.35586166381836,20.35586166381836,19.600213757901983,19.880082825466825,37800
2014-06-26,20.467805862426758,20.617069569588722,19.600209452445487,20.262566930556243,235700
2014-06-27,20.52378273010254,20.705697792330202,19.87075256785366,20.682375667827895,90100
2014-06-30,20.663711547851562,20.794318611837802,20.01068334537457,20.430486808531874,50200
2014-07-01,20.990230560302734,21.251442958957504,20.32787302782785,20.75700577629937,109800
2014-07-02,21.13016700744629,21.307418357722558,20.523782869449015,20.93425902505993,32800
2014-07-03,21.44734764099121,21.773862644496827,20.12263099942036,21.130161840941597,63300
2014-07-07,20.962242126464844,21.44735008528157,20.757004965133376,21.3260739852593,107000
2014-07-08,20.579755783081055,21.00889033887615,20.533111534986897,20.812980582279867,40600
2014-07-09,20.48646354675293,20.934256470672672,20.393175059493327,20.542438774345296,50000
2014-07-10,20.11330795288086,20.355861978894666,19.712160978295106,20.355861978894666,71300
2014-07-11,20.383848190307617,20.89880859935597,20.057333109398094,20.141294181042372,43300
2014-07-14,20.477136611938477,20.56109767597403,20.00135784219165,20.56109767597403,134100
2014-07-15,20.40250015258789,20.757000959081488,20.16927542271057,20.486459418329325,42700
2014-07-16,20.15062141418457,20.617070975719564,19.637525828877756,20.411832029851293,36800
2014-07-17,19.189735412597656,20.393176181593255,18.891207966467753,20.13196377654762,40600
2014-07-18,19.68416976928711,19.68416976928711,19.133759202581878,19.311010515426872,22700
2014-07-21,19.497591018676758,19.721486591272324,19.00315562978965,19.721486591272324,63500
2014-07-22,19.712156295776367,20.178605824377797,19.357655436959327,19.51624834785836,44400
2014-07-23,19.852096557617188,20.075992162706797,19.41363277403978,19.805450527787624,48300
2014-07-24,20.0200138092041,20.523780176727502,19.684171343552322,19.79611823898164,72200
2014-07-25,19.814775466918945,20.299883396500615,19.506918853792833,20.159948895873054,30300
2014-07-28,18.965835571289062,19.74947083118214,18.32213479794185,19.469601858090414,114300
2014-07-29,18.518049240112305,19.29235549507975,18.210192579206307,19.29235549507975,48300
2014-07-30,18.182201385498047,19.049797744444056,17.8743447851653,18.685967702059077,86300
2014-07-31,17.790386199951172,18.21952072684277,17.594478235913883,18.18220390738964,124800
2014-08-01,18.051605224609375,18.434093867592612,17.715760843701347,17.958314921094416,50700
2014-08-04,17.95830726623535,18.266163891053406,17.86501700248605,18.172873627304103,42000
2014-08-05,17.92099380493164,18.144891191603207,17.734415021857487,18.014284086150774,24000
2014-08-06,18.051605224609375,18.366924635538098,17.753077676853145,17.86502461757946,24900
2014-08-07,17.734411239624023,18.322136861040814,17.63179177423231,18.042267856435437,86700
2014-08-08,18.44341278076172,18.844559616400566,18.107568587322024,18.154212823360407,90900
2014-08-11,18.452743530273438,18.695297492600044,18.284821419480885,18.44341432641122,41200
2014-08-12,18.28482437133789,18.648654483881792,17.99562612237643,18.648654483881792,42300
2014-08-13,18.480730056762695,18.695298194927034,18.191531843624368,18.368783164937945,31500
2014-08-14,18.471403121948242,18.648654465038938,18.014282735547173,18.424758874517842,61800
