Date,close,high,low,open,volume
2014-01-02,38.35919952392578,38.82495732946521,38.02525825745194,38.73707963675482,992900
2014-01-03,38.631622314453125,38.94798737136202,37.937377145382946,38.28889462024152,378400
2014-01-06,38.385555267333984,38.64919165043587,38.113129105148225,38.640405223670484,597800
2014-01-07,38.55254364013672,38.649211144907,37.04981248139917,37.04981248139917,1371300
2014-01-08,38.561317443847656,38.98313636523611,38.1394985224592,38.6843475435461,1407100
2014-01-09,38.78102493286133,38.88647885211587,38.526174888369844,38.570113742032596,1093500
2014-01-10,40.18709945678711,40.49467822196631,38.684368121413975,38.816184718787426,2008600
2014-01-13,41.33830261230469,41.68981677274761,39.72132808777279,40.160723302566026,2278500
2014-01-14,42.00618362426758,42.085274900337886,41.2240606455276,41.443758262131844,2338200
2014-01-15,41.7425422668457,43.22769677434699,41.531631104582246,42.15557481043874,1733000
2014-01-16,41.6546630859375,41.90072330620389,41.338298029984095,41.54920583240698,1178700
2014-01-17,42.18193817138672,42.392849337264124,41.30314779281616,41.76011919195116,1572100
2014-01-21,42.33133316040039,43.394672122344424,42.129211764941786,43.394672122344424,1570400
2014-01-22,42.63011169433594,43.20132667286556,42.252234987439934,42.278597621048846,682200
2014-01-23,41.93588638305664,42.77952451181716,41.81285624165238,42.77952451181716,867600
2014-01-24,41.16253662109375,41.92708322180593,40.27495991823465,41.847991962951646,1417500
2014-01-27,40.95163345336914,42.181941419018315,39.721328840039476,39.721328840039476,717800
2014-01-28,41.94466781616211,42.07648772471544,41.101029787915465,41.101029787915465,721700
2014-01-29,41.98861312866211,42.60376720936017,41.417401259122514,41.61073290847558,800900
2014-01-30,43.42981719970703,43.61436571974501,42.03254377070506,42.10284525503262,1247100
2014-01-31,43.36830139160156,43.90436402861786,43.08708875453057,43.28042369963653,2011100
2014-02-03,41.68981170654297,43.886787513529576,41.47890390637092,43.36830108898798,1184800
2014-02-04,42.225868225097656,42.603748277364126,41.584351784633746,41.68980566944901,891300
2014-02-05,41.830421447753906,42.753154044065575,41.43496845198527,42.04133261750725,823100
2014-02-06,43.27163314819336,43.29799578280707,41.74253664654189,41.74253664654189,1168400
2014-02-07,43.88679885864258,44.17680134924608,43.350739439109894,43.350739439109894,1837500
2014-02-10,43.79891586303711,44.04497611461478,43.45618812624835,43.93073577056486,763400
2014-02-11,43.84284591674805,44.29981725820493,43.35072551234742,43.702239608016605,1446100
2014-02-12,43.93952178955078,44.8183122253418,43.70224796960887,43.86921694557416,1405300
2014-02-13,44.044960021972656,44.32617259312077,43.57920232956827,43.92192994113514,695000
2014-02-14,43.61436462402344,44.1592136850705,43.57921220658323,44.07133599378902,891700
2014-02-18,44.036197662353516,44.69529061474798,43.693469863479606,43.693469863479606,2748500
2014-02-19,43.20133590698242,44.2383088466177,43.08709221639363,43.79891364685086,1076100
2014-02-20,45.275291442871094,46.38256610742999,43.14861647920205,44.14165078112553,2623600
2014-02-21,46.022254943847656,46.391348676182105,45.47740580330774,45.47740580330774,2198700
2014-02-24,46.45286178588867,46.6725593892254,46.01346657921522,46.01346657921522,667900
2014-02-25,47.94681930541992,47.96439552078435,46.514389600261936,46.57590467787728,1117600
2014-02-26,48.03467559814453,49.018919753167154,47.6128566745634,48.18407168592551,1880100
2014-02-27,48.64104080200195,48.79922332105878,47.639220416187975,48.06103934956655,1139900
2014-02-28,47.762245178222656,48.614672729779215,47.29648745326174,48.41255138965809,1198500
2014-03-03,47.006500244140625,48.2719572206583,46.646196312139935,48.0434698380319,659600
2014-03-04,47.45469284057617,48.333483448734995,46.99772132205517,47.199842759653286,1189900
2014-03-05,47.41074752807617,47.72711264032759,46.909837217784656,47.36680867411229,395000
2014-03-06,46.74285888671875,47.542557994685275,46.6110423417269,47.44589386928561,617400
2014-03-07,46.918617248535156,47.26134495595718,46.2155856240388,46.962556096506326,776100
2014-03-10,46.83073425292969,47.164672141575416,45.90800514068015,46.75164299460437,1155300
2014-03-11,47.89406204223633,48.15769841053727,46.97133307702388,47.006485486748886,874700
2014-03-12,47.70073699951172,48.10498309025935,46.37376510516761,47.82376710665791,1255500
2014-03-13,47.172698974609375,48.14959685043726,46.75906004208093,47.92957492731452,946400
2014-03-14,46.90866470336914,47.48072294109105,46.86466099829842,47.19029244454278,1071800
2014-03-17,46.60942459106445,47.37510299196766,46.583023045263225,47.0318661102179,1011700
2014-03-18,46.89107131958008,47.07589228707083,46.389421601965466,46.60064412598284,880800
2014-03-19,46.89107131958008,47.52473553436407,46.57423921218809,46.803063892979246,645000
2014-03-20,47.67434310913086,47.71835017441764,46.486226206277635,47.00547801834507,628100
2014-03-21,47.35751724243164,48.23760488476235,47.29591137604993,47.859166929978706,1356800
2014-03-24,47.05827713012695,47.72714211641188,46.679839257206794,47.5247224053353,895600
2014-03-25,46.82944869995117,47.436711141008125,46.79424439899516,47.260692993495,708000
2014-03-26,45.79974365234375,47.08467029771498,45.77333875054393,46.92625431598246,691100
2014-03-27,45.28050231933594,45.73814821991257,45.05167769041394,45.65013745599358,492900
2014-03-28,45.90536117553711,46.151784586770496,45.35970789754866,45.430113147643695,346100
2014-03-31,45.914154052734375,46.27499307832362,45.685332825835545,46.09897494218091,334600
2014-04-01,47.45431137084961,47.577526427925854,46.01977131476565,46.1517824114468,593600
2014-04-02,48.1143798828125,48.23759494746064,47.163887170683196,47.45431428704288,500500
2014-04-03,48.360809326171875,48.404813030200394,48.035177887639954,48.20239330585528,427900
2014-04-04,47.287105560302734,48.712846508604706,46.64464202583785,48.246401162671994,492000
2014-04-07,45.430110931396484,47.52471989649918,45.35090293061164,47.26949374316278,1054200
2014-04-08,45.24528884887695,45.57092021624886,44.71723780139459,45.18368300524623,1213700
2014-04-09,45.324501037597656,45.40370903777929,45.08687703705277,45.28929673590204,1212800
2014-04-10,44.60283660888672,45.579734311356134,44.10998637993555,45.34211027367972,1488500
2014-04-11,44.013179779052734,44.79646056992479,43.88116865227289,44.470825737878684,1184600
2014-04-14,43.80195999145508,44.54123370529993,43.28270817628705,44.250803187558,605900
2014-04-15,43.96916961669922,44.38281180588761,43.06268058824019,43.898764364203686,419300
2014-04-16,44.20680236816406,44.638046794950014,43.863568720960934,44.14519650109006,254000
2014-04-17,44.13640213012695,44.47963581643392,43.50273787401049,44.06599349843919,427200
2014-04-21,44.558834075927734,44.57643622998922,43.65234160673315,43.98677581936613,225700
2014-04-22,44.88446044921875,45.01647491109393,44.3212050121168,44.62923428013592,422500
2014-04-23,44.35639572143555,44.84924239921328,43.98675735583605,44.78763656449106,507800
2014-04-24,44.21560287475586,44.69084763124749,43.757956916017285,44.55003374834853,659800
2014-04-25,43.59954071044922,44.34761383098577,43.44992407198124,43.96037649381957,290300
2014-04-28,42.96588897705078,44.07480155866771,42.64025740948906,43.863578995460614,605400
2014-04-29,43.036277770996094,43.502723046504684,42.649037143237535,43.089080869496115,442000
2014-04-30,43.43233108520508,43.529141279249345,42.63145133075048,43.12430170167196,481100
2014-05-01,45.1044807434082,45.64133461234614,43.546725590958935,44.88445888612329,722100
2014-05-02,44.62042999267578,45.53572165629105,44.22439000772044,45.042871524205864,479000
2014-05-05,44.05717468261719,44.46201406460867,43.62593039674497,44.25079161989706,413800
2014-05-06,43.907562255859375,44.14518626975802,43.60833238916485,43.96036871137036,596000
2014-05-07,43.94276809692383,44.286001676585684,43.42351635000101,43.90756379201817,598000
2014-05-08,43.44110870361328,44.3564002810977,43.22108688348336,43.65232777086874,530600
2014-05-09,44.00437545776367,44.14518932493782,42.8338574590988,43.30030612189294,489100
2014-05-12,44.42681884765625,44.743650900868786,44.04838093490434,44.04838093490434,586100
2014-05-13,44.42681884765625,44.638041335553794,44.294807730329396,44.44442100142001,638700
2014-05-14,43.819549560546875,44.38280492222078,43.77554586490362,44.2683926277349,470700
2014-05-15,42.49943542480469,43.77556324882897,42.226607031845475,43.58194288238901,738400
2014-05-16,43.37070846557617,43.502722925994924,42.37621206421908,42.52582531924429,719500
2014-05-19,44.18918991088867,44.3212043708538,43.361908919273134,43.388310468359286,653500
2014-05-20,44.444419860839844,44.47962416746391,43.78435421934222,43.88996378194695,1543600
2014-05-21,44.629234313964844,44.91086203272929,44.3564093498746,44.46201890509446,338500
2014-05-22,45.31569290161133,45.62372208887657,44.285989097830026,44.57641949490841,501100
2014-05-23,46.169395446777344,46.283807776687055,45.17489885971453,45.52693189112221,451800
2014-05-27,46.17819595336914,46.503827414806395,46.05498423051546,46.19579810767219,331600
2014-05-28,46.59182357788086,46.87345126418578,46.16938204842348,46.310195891575944,523700
2014-05-29,47.10227584838867,47.401505684687486,46.59182356876905,46.59182356876905,815600
2014-05-30,46.10778045654297,47.09347744956696,46.05497735878008,47.07587865515743,400300
2014-06-02,45.82616424560547,46.44222627983861,45.799762690097815,46.44222627983861,646500
2014-06-03,46.12538528442383,46.41581576803915,45.1484876319248,45.1484876319248,451900
2014-06-04,46.77666091918945,46.91747481184521,45.96697851846785,46.00218283094879,621100
2014-06-05,47.797550201416016,47.823951750360344,46.5566270420251,46.820652603269885,608900
2014-06-06,49.13528823852539,49.36410951832267,47.85035789772261,47.90316435795313,965400
2014-06-09,49.592918395996094,49.99776110865264,48.950455064894726,49.2584876366392,850400
2014-06-10,49.927371978759766,49.94497413463091,49.24090468612494,49.496130910354594,618100
2014-06-11,49.584136962890625,49.654542227162594,49.26730488049709,49.636943429045495,625600
2014-06-12,49.460750579833984,49.84854194517822,49.25804298524129,49.51363213748327,1780200
2014-06-13,49.43431091308594,49.58413694830498,49.26685769218667,49.58413694830498,545100
2014-06-16,50.35089111328125,50.55359865206527,49.21396315215084,49.29328378576554,634300
2014-06-17,50.45664978027344,50.81799857871603,49.44310874554763,50.1305553431523,1436700
2014-06-18,50.535980224609375,50.676994335234454,50.28039109846343,50.43903239317184,1901900
2014-06-19,50.474281311035156,50.888511687160175,49.390234822279375,50.527162857574915,875800
