Date,close,high,low,open,volume
2014-01-02,6.273031234741211,6.278379210067589,6.235596427478553,6.251639843446692,5300
2014-01-03,6.3104681968688965,6.326511617018831,6.240946029537674,6.278380846557897,17000
2014-01-06,6.3639445304870605,6.379988455849145,6.299770359071657,6.299770359071657,11300
2014-01-07,6.3639445304870605,6.401379846320946,6.337205674905543,6.358597065377344,13400
2014-01-08,6.358593463897705,6.358593463897705,6.331854113450261,6.337202085541888,6400
2014-01-09,6.374642372131348,6.385337815535174,6.331859578493778,6.379990348838826,11100
2014-01-10,6.449510097503662,6.449510097503663,6.401379345207145,6.4174227593023385,8000
2014-01-13,6.465551853179932,6.513682593130878,6.422769086559269,6.422769086559269,12900
2014-01-14,6.481596946716309,6.486944921435698,6.438814168983074,6.486944921435698,23400
2014-01-15,6.470846652984619,6.497719042344285,6.449348844006526,6.486969881581141,12500
2014-01-16,6.481596946716309,6.497720178131135,6.454724552659409,6.497720178131135,19500
2014-01-17,6.503096103668213,6.508470173551807,6.4601004693091175,6.4601004693091175,4900
2014-01-21,6.535343170166016,6.562215572232338,6.486972948956321,6.562215572232338,17900
2014-01-22,6.4977216720581055,6.540717307415195,6.486972506944632,6.508470324623176,3600
2014-01-23,6.567584037780762,6.5837072589832095,6.503090640423008,6.503090640423008,9200
2014-01-24,6.540714263916016,6.589084459322415,6.5407142639160165,6.5675866516471455,13600
2014-01-27,6.5084710121154785,6.55684123513867,6.508471012115478,6.540717998313759,13300
2014-01-28,6.513841152191162,6.524590311108143,6.503092505822289,6.508466572732671,6300
2014-01-29,6.529965400695801,6.529965400695802,6.50309352429108,6.5245913329437695,5300
2014-01-30,6.5192179679870605,6.529966618043127,6.508468805382712,6.529966618043127,4800
2014-01-31,6.52459192276001,6.551463801593921,6.519217341973934,6.529965990997852,9500
2014-02-03,6.529965400695801,6.556837789648711,6.529965400695802,6.54608914159646,8500
2014-02-04,6.52459192276001,6.578336192976066,6.50309411216394,6.540715152570003,8400
2014-02-05,6.503096103668213,6.524593920847762,6.481598286488666,6.524593920847762,12400
2014-02-06,6.503096103668213,6.54609173802731,6.497721521236229,6.508470173551807,1700
2014-02-07,6.562211036682129,6.562211036682129,6.513840848904065,6.513840848904065,6800
2014-02-10,6.540714263916016,6.572960719154839,6.5407142639160165,6.546088843971875,8500
2014-02-11,6.540714263916016,6.5407142639160165,6.5407142639160165,6.5407142639160165,200
2014-02-12,6.562320709228516,6.573123130816778,6.551518802728064,6.551518802728064,12200
2014-02-13,6.583926677703857,6.583926677703857,6.546119222900828,6.56232234423242,4100
2014-02-14,6.578524589538574,6.578524589538574,6.540716627642582,6.578524589538574,8300
2014-02-18,6.583926677703857,6.583926677703857,6.567723556372265,6.573124768512109,4000
2014-02-19,6.583926677703857,6.594729101983547,6.56232234423242,6.567723556372265,6600
2014-02-20,6.583926677703857,6.589327889843703,6.56232234423242,6.578525980651953,8700
2014-02-21,6.583926677703857,6.621734647594828,6.578525980651953,6.616333435454984,13200
2014-02-24,6.583926677703857,6.600130314123391,6.578525980651953,6.578525980651953,2000
2014-02-25,6.632536888122559,6.632536888122559,6.578526309289775,6.578526309289775,4100
2014-02-26,6.637933254241943,6.64873567117454,6.627131352396936,6.627131352396936,7500
2014-02-27,6.654138088226318,6.654138088226319,6.610929439478438,6.610929439478438,6800
2014-02-28,6.648741722106934,6.659543633782619,6.648741722106933,6.659543633782619,3600
2014-03-03,6.670342922210693,6.670342922210693,6.627134265661116,6.627134265661116,2400
2014-03-04,6.670342922210693,6.702749157078968,6.664941711370042,6.675743617963528,6000
2014-03-05,6.670342922210693,6.702749157078968,6.670342922210693,6.702749157078968,6200
2014-03-06,6.643334865570068,6.670340394451627,6.643334865570068,6.670340394451627,4800
2014-03-07,6.589323997497559,6.632532638916876,6.578522094686548,6.632532638916876,14100
2014-03-10,6.627132892608643,6.627132892608643,6.583923729923604,6.621731682887049,2600
2014-03-11,6.627132892608643,6.63793479696412,6.605528053722268,6.605528053722268,3100
2014-03-12,6.665128231048584,6.665128231048583,6.610852251913311,6.610852251913311,2100
2014-03-13,6.654269695281982,6.686835161880666,6.654269695281982,6.675980178887357,2500
2014-03-14,6.659697532653809,6.6651247654120365,6.654269782276815,6.6651247654120365,7100
2014-03-17,6.692264080047607,6.730257303582487,6.670553592653555,6.681409095160006,46900
2014-03-18,6.67055082321167,6.686833552592324,6.654268093831015,6.686833552592324,9800
2014-03-19,6.6325602531433105,6.659698491316056,6.6325602531433105,6.659698491316056,3200
2014-03-20,6.60542106628418,6.627131550180496,6.5782828320090925,6.627131550180496,24900
2014-03-21,6.648843765258789,6.654271517050802,6.6325610275016516,6.6325610275016516,8000
2014-03-24,6.681413173675537,6.686840410622845,6.659702673028807,6.665129909976115,5900
2014-03-25,6.665128231048584,6.670555984247821,6.659700995468381,6.670555984247821,4200
2014-03-26,6.697693347930908,6.703121100413197,6.670555103138428,6.670555103138428,8800
2014-03-27,6.697693347930908,6.697693347930908,6.697693347930908,6.697693347930908,0
2014-03-28,6.730259895324707,6.741115402011483,6.7031221638458645,6.741115402011483,5300
2014-03-31,6.70311975479126,6.724830242743165,6.697692003398568,6.724830242743165,1700
2014-04-01,6.70311975479126,6.70311975479126,6.675981515446662,6.686836500613183,1600
2014-04-02,6.708545684814453,6.735683918884958,6.675980218024858,6.681407968362711,25800
2014-04-03,6.735687732696533,6.751970475310777,6.708549483260089,6.708549483260089,8300
2014-04-04,6.7194061279296875,6.746544381961655,6.713978373599465,6.713978373599465,3200
2014-04-07,6.746540069580078,6.757395053682885,6.73025681699765,6.746540069580077,1500
2014-04-08,6.730259895324707,6.751970391079211,6.724832659600367,6.724832659600367,5000
2014-04-09,6.757528305053711,6.790252120885747,6.730258111769898,6.730258111769898,2900
2014-04-10,6.773888111114502,6.779342252106045,6.762979829131414,6.762979829131414,1200
2014-04-11,6.762984752655029,6.784800812368011,6.762984752655029,6.762984752655029,1200
2014-04-14,6.752077102661133,6.7575312477201175,6.746622957602147,6.746622957602147,1100
2014-04-15,6.790253162384033,6.790253162384032,6.784799018863571,6.784799018863571,400
2014-04-16,6.784796714782715,6.790250856450979,6.762980668245237,6.790250856450979,8300
2014-04-17,6.773888111114502,6.784795872962076,6.773888111114501,6.773888111114501,3500
2014-04-21,6.790253162384033,6.790253162384032,6.7738912519584025,6.784799018863571,8100
2014-04-22,6.822978496551514,6.822978496551515,6.790254150801011,6.806616063608348,3900
2014-04-23,6.839340686798096,6.855702600269157,6.822978773327035,6.828432917862672,11700
2014-04-24,6.866608619689941,6.877516385019973,6.801160467302713,6.801160467302713,12500
2014-04-25,6.872062683105469,6.910240641523449,6.872062683105469,6.910240641523449,3400
2014-04-28,6.910241603851318,6.910241603851318,6.882971406839795,6.904787460421865,2100
2014-04-29,6.893879413604736,6.921149089372565,6.866609217701184,6.921149089372565,4600
2014-04-30,6.904787063598633,6.904787063598633,6.893879297502348,6.893879297502348,4600
2014-05-01,6.959325790405273,6.970233553893344,6.910239554369978,6.92660145966988,13800
2014-05-02,6.937509536743164,6.959325583205367,6.92114711179483,6.942963158257033,1100
2014-05-05,6.921145915985107,6.9375083381064035,6.888422112013487,6.888422112013487,5000
2014-05-06,6.942965030670166,6.94841917379051,6.926603121444846,6.926603121444846,2200
2014-05-07,6.964779376983643,6.981141280979171,6.964779376983643,6.964779376983643,2300
2014-05-08,6.997503757476807,7.002957899300065,6.970233568496113,6.9975037574768075,3500
2014-05-09,6.9920501708984375,7.002958455411189,6.970234122008568,6.970234122008568,3500
2014-05-12,6.986591815948486,6.9974995729365155,6.986591815948487,6.9974995729365155,3300
2014-05-13,6.970232963562012,6.986595387611718,6.959325200997754,6.975687104911914,5600
2014-05-14,7.008595943450928,7.008595943450928,6.970237884134973,6.970237884134973,3500
2014-05-15,7.041469573974609,7.046948919503429,6.986671937974508,6.986671937974508,12700
2014-05-16,7.06339168548584,7.06339168548584,7.0140738955285205,7.06339168548584,3800
2014-05-19,7.068871021270752,7.085310632954307,7.063391673298787,7.063391673298787,4600
2014-05-20,7.06339168548584,7.079830774608539,7.0579118149152,7.0579118149152,4100
2014-05-21,7.052432060241699,7.079830890955941,7.052432060241698,7.063391801563087,2000
2014-05-22,7.151067733764648,7.25518266471097,7.041472932087143,7.046952280229091,36600
2014-05-23,7.172983169555664,7.17846303759424,7.134625138463596,7.151064219990342,4200
2014-05-27,7.178466320037842,7.233263457713334,7.134628400861759,7.140107748816856,13100
2014-05-28,7.21134090423584,7.222300639862507,7.183942087758132,7.183942087758132,9000
2014-05-29,7.167504787445068,7.238741518948021,7.151065702510261,7.2332616497733895,12700
2014-05-30,7.200385570526123,7.22778387917617,7.183945958229008,7.194905699760418,7100
2014-06-02,7.162027835845947,7.194906541698359,7.162027835845946,7.194906541698359,1000
2014-06-03,7.1346259117126465,7.194902898902843,7.1346259117126465,7.162024209696986,4000
2014-06-04,7.068871021270752,7.145587641359685,7.068871021270752,7.145587641359685,3800
2014-06-05,7.068871021270752,7.079830762393122,7.030512972520895,7.030512972520895,7200
2014-06-06,7.09626579284668,7.101745660273708,7.07434684572749,7.07434684572749,3400
2014-06-09,7.14010763168335,7.1401076316833505,7.085310494906804,7.085310494906804,3700
2014-06-10,7.145586967468262,7.151066837512648,7.090789312202749,7.118188139835506,4100
2014-06-11,7.115293979644775,7.148336846229975,7.093265226852345,7.148336846229975,10000
2014-06-12,7.126311302185059,7.126311302185058,7.104282539473788,7.104282539473788,900
2014-06-13,7.126311302185059,7.126311302185058,7.109789861453388,7.120804505412589,1700
2014-06-16,7.104282379150391,7.104282379150391,7.087760938791562,7.087760938791562,300
2014-06-17,7.021675109863281,7.060225314949183,7.021675109863281,7.060225314949183,9300
2014-06-18,7.093271255493164,7.093271255493164,7.021677616767905,7.060227835617144,16100
2014-06-19,7.054716110229492,7.060222905357233,7.054716110229492,7.060222905357233,4300
2014-06-20,7.065731525421143,7.07123884676892,7.04921008658488,7.04921008658488,2700
2014-06-23,7.065731525421143,7.093267606952961,7.04921008658488,7.060224204073364,3900
2014-06-24,7.054716110229492,7.098773622493268,7.049208789894776,7.065730225691949,4200
2014-06-25,7.076746463775635,7.098775224880014,7.0602244990420315,7.08225326014641,11900
2014-06-26,7.1097893714904785,7.1097893714904785,7.082253288697225,7.082253288697225,600
2014-06-27,7.1097893714904785,7.115296693090548,7.1097893714904785,7.115296693090548,2600
2014-06-30,7.104282379150391,7.1373257850751655,7.104282379150391,7.1373257850751655,3200
2014-07-01,7.087765693664551,7.093273019214491,7.087765693664551,7.093273019214491,1400
2014-07-02,7.0381951332092285,7.060223892420876,7.02718101620693,7.043702454313903,4200
2014-07-03,6.983128070831299,6.988634870335168,6.977620746120039,6.988634870335168,5800
2014-07-07,7.0381951332092285,7.0381951332092285,6.977616176678962,6.977616176678962,16000
2014-07-08,7.098777770996094,7.104284569341989,7.049212909432057,7.104284569341989,6300
2014-07-09,7.057261943817139,7.057261943817139,7.046191475626198,7.057261943817139,4000
2014-07-10,7.040653228759766,7.084934023517416,7.035117997447881,7.046187932202938,12200
2014-07-11,7.079405784606934,7.096010967074983,7.046194891801602,7.0572653653597905,36000
2014-07-14,7.007444381713867,7.096005996669356,7.007444381713866,7.046189956289677,17100
2014-07-15,7.040653228759766,7.040653228759766,7.0185128313809395,7.0185128313809395,1300
2014-07-16,7.040653228759766,7.0572583948267065,7.0185128313809395,7.0185128313809395,5400
2014-07-17,7.068332195281982,7.0683321952819815,7.05726172743048,7.05726172743048,4700
2014-07-18,7.08493709564209,7.096007035197222,7.079401861930053,7.096007035197222,2200
2014-07-21,7.1070780754089355,7.123683250014381,7.09047290080349,7.09047290080349,27900
2014-07-22,7.1015424728393555,7.123682880454352,7.090472532966335,7.123682880454352,31800
2014-07-23,7.1070780754089355,7.156894127094257,7.09047290080349,7.129218484172525,73600
2014-07-24,7.118152141571045,7.129222616303831,7.090477010477658,7.101546957341155,15900
2014-07-25,7.1624321937561035,7.167967430511194,7.1402917746049726,7.1402917746049726,4200
2014-07-28,7.156894683837891,7.162429390557602,7.118148569585764,7.156894683837891,6300
2014-07-29,7.16796350479126,7.173498738514836,7.129217924464104,7.156893565213047,49700
2014-07-30,7.096010208129883,7.156896750449407,7.096010208129883,7.140291041888168,6900
2014-07-31,7.046189308166504,7.0572597729520865,7.046189308166503,7.0572597729520865,3200
2014-08-01,7.057261943817139,7.101542760842944,7.057261943817139,7.101542760842944,7900
2014-08-04,7.035119533538818,7.051724703231434,7.024049068497857,7.051724703231434,6600
2014-08-05,7.051727294921875,7.051727294921875,6.996376532980726,7.046192060367054,4200
2014-08-06,7.079405784606934,7.079405784606934,7.029589709333552,7.040660182891741,8400
2014-08-07,7.129220962524414,7.129220962524415,7.051729240978688,7.051729240978688,9200
2014-08-08,7.140289306640625,7.179035422664848,7.107078953327347,7.123684129983986,22000
2014-08-11,7.140289306640625,7.140289306640626,7.134754599667778,7.134754599667778,1400
2014-08-12,7.179037570953369,7.2233184072012415,7.123686261708924,7.1568971528294325,28400
2014-08-13,7.126183986663818,7.153998487117748,7.120620874361996,7.142872793041694,4000
2014-08-14,7.137310028076172,7.176250755028792,7.137310028076172,7.159561947838757,2000
2014-08-15,7.170690536499023,7.170690536499023,7.148438609402031,7.159564307686632,3600
2014-08-18,7.159566402435303,7.170692634503011,7.098373717646742,7.098373717646742,6500
2014-08-19,7.154003143310547,7.176255076472946,7.142877441993314,7.154003143310547,5000
2014-08-20,7.1985063552856445,7.204069470702536,7.170691839256957,7.170691839256957,12200
2014-08-21,7.170690536499023,7.204068161880617,7.148438609402031,7.198505047474422,8200
2014-08-22,7.159566402435303,7.192944568110483,7.154003286401448,7.192944568110483,3800
2014-08-25,7.18181848526001,7.198507303180372,7.126188915349482,7.126188915349482,41600
2014-08-26,7.165128707885742,7.187380638975877,7.154002477076733,7.154002477076733,4200
2014-08-27,7.159566402435303,7.187381452076628,7.159566402435303,7.187381452076628,19100
2014-08-28,7.220757484436035,7.226320599235048,7.170691042828405,7.170691042828405,22100
2014-08-29,7.259698390960693,7.259698390960694,7.209631421353107,7.243009577934099,4400
2014-09-02,7.1929426193237305,7.237446474481228,7.192942619323731,7.220757130901315,11200
2014-09-03,7.204066276550293,7.226318197823877,7.170688659903743,7.170688659903743,7500
2014-09-04,7.1929426193237305,7.226320245427953,7.176253275743819,7.176253275743819,3800
2014-09-05,7.215195655822754,7.243010702203099,7.198506309677817,7.198506309677817,1500
2014-09-08,7.209631443023682,7.231883370635294,7.1985052139539745,7.220757141565587,4800
2014-09-09,7.243008136749268,7.243008136749268,7.181814950281392,7.220755683104444,5700
2014-09-10,7.223438739776611,7.245802305746622,7.223438739776611,7.234620256166881,2100
2014-09-11,7.240211486816406,7.240211486816406,7.201075378553505,7.229029970108215,4100
2014-09-12,7.150761604309082,7.212261316881472,7.150761604309082,7.184307241378448,8400
2014-09-15,7.150761604309082,7.1731251846253885,7.128398023992776,7.1731251846253885,14700
2014-09-16,7.1172099113464355,7.156346543491745,7.117209911346436,7.133982982204151,7400
2014-09-17,7.111620903015137,7.15634803491169,7.08925733706686,7.133984468963413,19400
2014-09-18,7.10603141784668,7.139577040631934,7.10603141784668,7.117212936648707,6700
2014-09-19,7.128395080566406,7.156349677716349,7.111622535552277,7.156349677716349,6400
2014-09-22,7.128395080566406,7.1507586516484425,7.117213028430592,7.1507586516484425,5300
2014-09-23,7.145164966583252,7.145164966583251,7.100437841063903,7.128392427810844,9900
