Date,close,high,low,open,volume
2026-03-13,24.5,24.700000762939453,24.5,24.5,1312800
2026-03-19,24.5,24.600000381469727,24.5,24.600000381469727,9100
2026-03-20,24.540000915527344,24.600000381469727,24.5,24.600000381469727,14600
2026-03-23,24.520000457763672,24.530000686645508,24.479999542236328,24.5,9700
2026-03-24,24.600000381469727,24.700000762939453,24.399999618530273,24.530000686645508,46500
2026-03-25,24.600000381469727,24.649999618530273,24.479999542236328,24.549999237060547,37800
2026-03-26,24.600000381469727,24.610000610351562,24.5,24.610000610351562,11000
2026-03-27,24.59000015258789,24.600000381469727,24.5,24.579999923706055,24700
2026-03-30,24.600000381469727,24.600000381469727,24.520000457763672,24.600000381469727,21800
2026-03-31,24.559999465942383,24.649999618530273,24.520000457763672,24.549999237060547,21200
2026-04-01,24.700000762939453,24.700000762939453,24.559999465942383,24.559999465942383,20600
2026-04-02,24.700000762939453,24.700000762939453,24.600000381469727,24.649999618530273,19900
2026-04-06,24.770000457763672,24.799999237060547,24.68000030517578,24.700000762939453,23600
2026-04-07,24.790000915527344,24.799999237060547,24.770000457763672,24.799999237060547,9400
2026-04-08,,,,,20833
