Date,close,high,low,open,volume
2021-03-18,17.777769088745117,17.84902158284493,17.706515235591095,17.813395335795022,183600
2021-03-19,17.763519287109375,17.806271058366374,17.685139907259625,17.799145536647824,98900
2021-03-22,17.820518493652344,17.841895054479846,17.788454331938105,17.792016412549007,54700
2021-03-23,17.806262969970703,17.84830257767588,17.777762255097098,17.806262969970703,47000
2021-03-24,17.820518493652344,17.841895054479846,17.806267453100677,17.834769534204014,41100
2021-03-25,17.784889221191406,17.841893378041924,17.784889221191406,17.827642338829296,32900
2021-03-26,17.820518493652344,17.834769534204014,17.799141932824842,17.820518493652344,30200
2021-03-29,17.834775924682617,17.898904271089283,17.813399356195557,17.84902561128614,46500
2021-03-30,17.884645462036133,17.920271701662024,17.827642663202354,17.827642663202354,16100
2021-03-31,17.898897171020508,17.920272371974015,17.85258197053128,17.920272371974015,23700
2021-04-01,17.970151901245117,17.984402943033103,17.90958701222739,17.94165117672329,28300
2021-04-05,18.012903213500977,18.169660580227813,17.955900411140856,17.991526652970677,13100
2021-04-06,17.941652297973633,17.991529588294487,17.906024691277143,17.991529588294487,35900
2021-04-07,18.06990623474121,18.134034558054886,17.938086148455312,17.97015031011215,41200
2021-04-08,18.119783401489258,18.119783401489258,18.00577779611816,18.09840684083692,15200
2021-04-09,18.027156829833984,18.11978725329765,18.00578162369184,18.11978725329765,16900
2021-04-12,18.062780380249023,18.098406621851165,18.02002861851565,18.098406621851165,13100
2021-04-13,18.06990623474121,18.119783517528727,18.03570428110005,18.119783517528727,10400
2021-04-14,18.039979934692383,18.09840702658867,18.0342787030275,18.062780784189812,21500
2021-04-15,17.984403610229492,18.098409230654546,17.970152567912812,18.069908505075382,44000
2021-04-16,17.92740249633789,18.005781877441827,17.8846507243968,17.991530833776686,66500
2021-04-19,17.920276641845703,17.99153049979436,17.884650392398523,17.927402163546,23000
2021-04-20,17.948774337768555,17.991526098457502,17.89248368144483,17.977275058543196,21200
2021-04-21,18.07703399658203,18.07703399658203,17.948777334050675,17.948777334050675,11100
2021-04-22,18.062780380249023,18.07703142051148,18.022165051406418,18.07703142051148,18900
2021-04-23,18.091285705566406,18.112662271399973,18.041408411009098,18.09841122751093,8400
2021-04-26,18.154701232910156,18.162538899045035,18.09983621091171,18.119787128002056,16400
2021-04-27,18.109098434448242,18.16182566086108,18.084158430532938,18.091283951786707,26100
2021-04-28,18.098407745361328,18.13403534822916,18.084156704214195,18.13403534822916,18400
2021-04-29,18.16253662109375,18.20528838677479,18.09840829304513,18.16253662109375,17400
2021-04-30,18.192459106445312,18.20528449750427,18.126906503675603,18.13403202294254,10000
