Date,close,high,low,open,volume
2014-01-02,33.09675979614258,33.4359586174543,32.81183402842392,33.16460025050669,900200
2014-01-03,33.70279312133789,33.87917968160081,33.399776337966365,33.598774082513074,1615200
2014-01-06,33.481178283691406,34.19123421445621,33.39977044351737,34.03746576663203,1437200
2014-01-07,33.46308517456055,33.838465939116894,33.218861669325385,33.64851547410332,1223600
2014-01-08,34.28168869018555,34.31334710245148,33.36811144964024,33.40429347808936,1672600
2014-01-09,35.00078582763672,36.27164929191112,34.602793895362446,34.602793895362446,2613600
2014-01-10,35.76511764526367,35.950544504199065,34.82440560090935,34.887722425961265,1499400
2014-01-13,35.02791976928711,36.04099576398015,34.70681206177105,35.93697330496416,1523600
2014-01-14,35.90079879760742,35.94602806348136,35.041497954139196,35.1771754002354,1403200
2014-01-15,35.6068229675293,36.02290591602827,35.28571179912491,35.89627227522492,1523600
2014-01-16,35.80583572387695,36.02292454215124,35.398796346181236,35.52995367068928,802200
2014-01-17,35.50732421875,36.02290601515839,35.434960166372996,35.86009034781806,1021400
2014-01-21,36.208335876464844,36.71487393376525,35.860093334295215,36.07717860848952,2652000
2014-01-22,37.02693557739258,37.0585939883336,36.20381344241813,36.23999201884501,2288800
2014-01-23,36.7917594909668,37.085732450493104,35.75607215847129,37.085732450493104,2202600
2014-01-24,36.02290344238281,37.121907393184586,35.85104055551594,36.63346042604876,2201600
2014-01-27,35.63847732543945,36.19928486401934,34.57113183073441,36.013854589278935,1733200
2014-01-28,35.96864700317383,36.552069463585745,35.548040273598225,35.548040273598225,1393400
2014-01-29,34.706809997558594,36.01385537808685,34.562085356996874,35.538979268669166,1200400
2014-01-30,35.22240447998047,35.53446850078805,34.76561921679439,35.145520241682874,756600
2014-01-31,35.760597229003906,36.18120386191905,35.321899580096776,35.52089730550005,1762600
2014-02-03,33.7796745300293,35.715368210947176,33.7661071318793,35.5480289159115,2608400
2014-02-04,34.200286865234375,34.3314441535441,32.843491614386004,33.625908276756995,2251600
2014-02-05,33.96510696411133,34.2907383751945,33.675657587706006,33.98319798145025,1373400
2014-02-06,34.525917053222656,35.06863725886156,33.99676769939464,33.99676769939464,1637800
2014-02-07,35.19527053833008,35.2359761922821,34.61637175263551,34.6299391537832,1632800
2014-02-10,34.69324493408203,35.276667151025315,34.21384517696138,35.23596496055636,1459000
2014-02-11,35.05506134033203,35.21787701741395,34.10530552435962,34.892245663250115,1683200
2014-02-12,35.385223388671875,35.444020064867445,34.71587291751727,35.055071770611725,1463800
2014-02-13,35.93698501586914,36.40734114157289,34.797278463574266,34.797278463574266,2090000
2014-02-14,36.855072021484375,37.08572812597105,35.82390842567279,36.00029149071909,1911600
2014-02-18,35.71990203857422,37.03599179298278,35.670152597463364,36.68774915571593,1722600
2014-02-19,35.43044662475586,35.882711729185274,35.3852208044147,35.54351290086321,1010800
2014-02-20,36.258087158203125,36.289745572746625,35.44853232858116,35.50732899166795,1185600
2014-02-21,36.99304962158203,37.224427278202754,36.3578972382655,36.36243500522333,1608200
2014-02-24,37.882259368896484,38.15900429508239,37.05656235703249,37.05656235703249,1422200
2014-02-25,38.60361862182617,39.2569187446961,38.24521456912681,38.962026135828275,1790800
2014-02-26,38.96202087402344,39.256913443066146,38.14539929202317,38.82138124040555,1370600
