Date,close,high,low,open,volume
2014-01-02,0.589220404624939,0.5999334924418404,0.5785073168080376,0.5785073168080376,6300
2014-01-03,0.6052899956703186,0.6052899956703186,0.594576908573416,0.594576908573416,10200
2014-01-06,0.594576895236969,0.6106465255218787,0.5785072649520593,0.6106465255218787,14700
2014-01-07,0.6160032153129578,0.6588556367761821,0.5945770365088704,0.6106466706119359,24500
2014-01-08,0.621359646320343,0.6588555162217172,0.621359646320343,0.6588555162217172,6200
2014-01-09,0.6052899956703186,0.6642120385583187,0.5999334521218673,0.6642120385583187,10600
2014-01-10,0.6106465458869934,0.6374293277767521,0.6106465458869934,0.6213596331008822,6600
2014-01-13,0.6588554382324219,0.6588554382324219,0.6534988951455755,0.6534988951455755,8400
2014-01-14,0.6160032153129578,0.6534990920751602,0.6160032153129578,0.6534990920751602,1600
2014-01-15,0.6267162561416626,0.6534990414260348,0.6213597118557972,0.6534990414260348,1600
2014-01-16,0.6534988880157471,0.6534988880157471,0.6213595659902853,0.6213595659902853,3300
2014-01-17,0.6320727467536926,0.6320727467536926,0.6106465714296812,0.6106465714296812,5400
2014-01-21,0.6534988880157471,0.6534988880157471,0.637429258930531,0.6427858019589364,12800
2014-01-22,0.6588554382324219,0.7606298207375355,0.6534988951455755,0.6534988951455755,31400
2014-01-23,0.6481425166130066,0.6481425166130066,0.6160031860771729,0.6160031860771729,4200
2014-01-24,0.6106465458869934,0.6588555022045298,0.5945769150661602,0.632072720314771,11000
2014-01-27,0.6160032153129578,0.6160032153129578,0.5838639471068268,0.5838639471068268,10000
2014-01-28,0.6534988880157471,0.6534988880157471,0.5892203078198534,0.61600302296188,13800
2014-01-29,0.6534988880157471,0.6909946892145843,0.6427858019589364,0.6481423449873417,9800
2014-01-30,0.6642120480537415,0.6642120480537413,0.653498960803687,0.6642120480537413,1800
2014-01-31,0.6427859663963318,0.6481425107950474,0.6427859663963318,0.6481425107950474,12500
2014-02-03,0.6160032153129578,0.6160032153129578,0.6160032153129578,0.6160032153129578,2500
2014-02-04,0.637429416179657,0.637429416179657,0.6160031749253105,0.637429416179657,2000
2014-02-05,0.637429416179657,0.637429416179657,0.637429416179657,0.637429416179657,0
2014-02-06,0.6160032153129578,0.6160032153129578,0.6160032153129578,0.6160032153129578,1200
2014-02-07,0.6052899956703186,0.6052899956703186,0.6052899956703186,0.6052899956703186,2200
2014-02-10,0.6160032153129578,0.6213597600139795,0.5999335812098923,0.5999335812098923,5500
2014-02-11,0.6052899956703186,0.6052899956703186,0.6052899956703186,0.6052899956703186,1500
2014-02-12,0.6106465458869934,0.6213596331008822,0.5999334586731045,0.6213596331008822,3600
2014-02-13,0.6106465458869934,0.6106465458869934,0.6106465458869934,0.6106465458869934,0
2014-02-14,0.6160032153129578,0.6320728494160232,0.6106466706119359,0.6106466706119359,12100
2014-02-18,0.6588554382324219,0.6588554382324219,0.6160030296826196,0.6160030296826196,2900
2014-02-19,0.621359646320343,0.6320727337621533,0.6160031025994378,0.6267161900412481,2400
2014-02-20,0.6320727467536926,0.6320727467536926,0.616003115260684,0.616003115260684,300
2014-02-21,0.621359646320343,0.621359646320343,0.621359646320343,0.621359646320343,400
2014-02-24,0.621359646320343,0.621359646320343,0.621359646320343,0.621359646320343,300
2014-02-25,0.6106465458869934,0.6213596331008822,0.5999334586731045,0.6213596331008822,7300
2014-02-26,0.5356549024581909,0.6320727568044475,0.5356549024581909,0.5838638615588394,43000
2014-02-27,0.5731507539749146,0.5785072977064993,0.5517245151935373,0.5785072977064993,38800
2014-02-28,0.5731507539749146,0.5731507539749146,0.5731507539749146,0.5731507539749146,0
2014-03-03,0.5785074234008789,0.5785074234008789,0.5624377248595656,0.5731508785054585,17900
2014-03-04,0.6160032153129578,0.6267163047150014,0.5838639471068268,0.5838639471068268,2200
2014-03-05,0.6106465458869934,0.6106465458869934,0.6106465458869934,0.6106465458869934,3300
2014-03-06,0.589220404624939,0.6267162119840939,0.589220404624939,0.6267162119840939,9600
2014-03-07,0.621359646320343,0.6320727337621533,0.621359646320343,0.6320727337621533,4000
2014-03-10,0.621359646320343,0.6481424287799069,0.621359646320343,0.6481424287799069,10100
2014-03-11,0.6267162561416626,0.6267162561416626,0.6267162561416626,0.6267162561416626,700
2014-03-12,0.621359646320343,0.621359646320343,0.621359646320343,0.621359646320343,1000
2014-03-13,0.621359646320343,0.621359646320343,0.621359646320343,0.621359646320343,200
2014-03-14,0.621359646320343,0.621359646320343,0.621359646320343,0.621359646320343,0
2014-03-17,0.621359646320343,0.621359646320343,0.621359646320343,0.621359646320343,0
2014-03-18,0.589220404624939,0.6267162119840939,0.5838638607164883,0.5838638607164883,1900
2014-03-19,0.589220404624939,0.589220404624939,0.589220404624939,0.589220404624939,0
2014-03-20,0.594576895236969,0.594576895236969,0.5785072649520593,0.5785072649520593,900
2014-03-21,0.6160032153129578,0.6160032153129578,0.6160032153129578,0.6160032153129578,800
2014-03-24,0.5731507539749146,0.5731507539749146,0.5731507539749146,0.5731507539749146,1000
2014-03-25,0.5731507539749146,0.5731507539749146,0.5731507539749146,0.5731507539749146,0
2014-03-26,0.5731507539749146,0.5731507539749146,0.5731507539749146,0.5731507539749146,0
2014-03-27,0.5624375343322754,0.5892203135916882,0.5624375343322754,0.5892203135916882,5300
2014-03-28,0.5624375343322754,0.5677940774131519,0.5624375343322754,0.5677940774131519,2500
2014-03-31,0.5624375343322754,0.5624375343322754,0.5570809912513989,0.5570809912513989,7500
2014-04-01,0.589220404624939,0.589220404624939,0.5410114455938425,0.5570810773191945,2200
2014-04-02,0.589220404624939,0.589220404624939,0.589220404624939,0.589220404624939,100
2014-04-03,0.5570811033248901,0.5570811033248901,0.5570811033248901,0.5570811033248901,400
2014-04-04,0.5570811033248901,0.5731507996554491,0.5249418383738588,0.5410114708493745,5300
2014-04-07,0.5356549024581909,0.5624376220390843,0.5249418146258336,0.5624376220390843,23500
2014-04-08,0.5356549024581909,0.5356549024581909,0.5195852707096549,0.5195852707096549,8400
2014-04-09,0.5463679432868958,0.5463679432868958,0.5035155637165064,0.5302983129208189,38200
2014-04-10,0.519585371017456,0.5624377306196857,0.519585371017456,0.5624377306196857,1600
2014-04-11,0.5142286419868469,0.5463679341064946,0.5142286419868469,0.5463679341064946,2400
2014-04-14,0.519585371017456,0.5624377306196857,0.5088722491893723,0.5088722491893723,8500
2014-04-15,0.519585371017456,0.519585371017456,0.519585371017456,0.519585371017456,0
2014-04-16,0.5570811033248901,0.5570811033248901,0.5249418383738588,0.5463680150078797,1900
2014-04-17,0.5142286419868469,0.5570810208372049,0.5142286419868469,0.5463679341064946,6900
2014-04-21,0.5142286419868469,0.5463679341064946,0.5142286419868469,0.5463679341064946,6000
2014-04-22,0.5356549024581909,0.5356549024581909,0.5356549024581909,0.5356549024581909,600
2014-04-23,0.5410115718841553,0.5410115718841553,0.5410115718841553,0.5410115718841553,100
2014-04-24,0.5356549024581909,0.5410114463743696,0.5356549024581909,0.5410114463743696,600
2014-04-25,0.5356549024581909,0.5624376220390843,0.5302983585420122,0.5410114463743696,5100
2014-04-28,0.5356549024581909,0.5356549024581909,0.5302983585420122,0.5302983585420122,1400
2014-04-29,0.5356549024581909,0.5356549024581909,0.5356549024581909,0.5356549024581909,0
2014-04-30,0.5356549024581909,0.5356549024581909,0.5356549024581909,0.5356549024581909,0
2014-05-01,0.5463679432868958,0.5463679432868958,0.5463679432868958,0.5463679432868958,300
2014-05-02,0.5463679432868958,0.5463679432868958,0.5463679432868958,0.5463679432868958,2000
2014-05-05,0.5463679432868958,0.5677941171083317,0.5463679432868958,0.5570810301976138,7200
2014-05-06,0.5302984714508057,0.5731508957592232,0.5302984714508057,0.546368106620817,5200
2014-05-07,0.5624375343322754,0.5785072274299353,0.5624375343322754,0.5785072274299353,800
2014-05-08,0.5302984714508057,0.5356550165074762,0.5302984714508057,0.5356550165074762,4500
2014-05-09,0.5302984714508057,0.5302984714508057,0.5302984714508057,0.5302984714508057,0
2014-05-12,0.5356549024581909,0.5356549024581909,0.5302983585420122,0.5302983585420122,2000
2014-05-13,0.5302984714508057,0.5302984714508057,0.5302984714508057,0.5302984714508057,2300
2014-05-14,0.5302984714508057,0.5302984714508057,0.5302984714508057,0.5302984714508057,0
