Date,close,high,low,open,volume
2023-09-27,18.986370086669922,19.97267502623719,18.986370086669922,19.97267502623719,158600
2023-09-28,19.232946395874023,19.232946395874023,18.92719239017046,18.996233435210552,173000
2023-09-29,19.03568458557129,19.331577196246506,18.937055596573593,19.232946326021434,218500
2023-10-02,16.77704620361328,19.04554667093965,15.780878050902773,18.93705441357423,10764500
2023-10-03,16.372661590576172,17.112390259898344,15.672385079326638,16.777046445974108,5760600
2023-10-04,16.01759147644043,16.57978497287306,15.662522048264083,16.57978497287306,3647200
2023-10-05,15.43567180633545,15.682248039284026,14.74525854220217,15.43567180633545,5824400
2023-10-06,15.149643898010254,15.534303172326904,14.138681686850337,14.942519818088012,5130700
2023-10-09,14.794573783874512,15.090465447674735,14.350736758481009,14.903066986335336,3149000
2023-10-10,15.988001823425293,16.29375770259673,14.400052184120264,14.745258341173718,4227400
2023-10-11,15.189096450805664,16.12608694262773,15.051014354370718,15.909098641112847,3518800
2023-10-12,14.52826976776123,15.593479854904158,14.301420107210348,14.991833303573646,3585100
2023-10-13,14.301421165466309,14.735394911100103,14.03511838882169,14.518408508590035,2222600
2023-10-16,15.43567180633545,15.662522429767254,14.547997743966045,14.547997743966045,2378700
2023-10-17,15.672385215759277,15.73156298307657,15.30745251525713,15.34690467367321,2433400
2023-10-18,14.794573783874512,15.701974384534575,14.76498489967859,15.544165748004767,1659700
2023-10-19,14.104161262512207,14.942519922845449,14.104161262512207,14.794574553555382,1653500
2023-10-20,14.311285018920898,14.400052614724784,13.640597353392602,14.291558468469502,2102800
2023-10-23,14.557859420776367,14.61703718344345,14.291556666933756,14.390187525530333,733800
2023-10-24,15.02142333984375,15.139780756878624,14.705806069387183,14.91293013827772,1204800
2023-10-25,14.518407821655273,15.100327840318347,14.360599194346023,14.824161801913544,722800
2023-10-26,14.538134574890137,14.893204954917461,14.498682414955288,14.538134574890137,566700
2023-10-27,14.360599517822266,14.751176161394586,14.252105378643087,14.498681599521388,630600
2023-10-30,14.636765480041504,14.666354364909987,14.383285140215762,14.51840899995388,604900
2023-10-31,15.080601692199707,15.277862481576316,14.43950389157232,14.745257879952653,814500
2023-11-01,15.356767654418945,15.41594636484163,14.30635330447925,15.090465809051095,2174100
2023-11-02,16.066909790039062,16.274032942684002,15.5441674485776,15.5441674485776,636500
2023-11-03,16.53046989440918,16.717868346990862,16.076768674668354,16.31348349962798,729400
2023-11-06,16.76718521118164,17.260337717392865,16.48115585458992,16.86581608866939,1406600
2023-11-07,16.895402908325195,17.03348688009042,16.65375924988399,16.77704736821488,868200
2023-11-08,16.76718521118164,17.191296667519698,16.629103111435303,16.9940349125442,1021500
2023-11-09,16.283897399902344,17.132120386496855,16.25924014868853,16.81650117478592,685000
2023-11-10,16.402252197265625,16.569924131459466,15.716771427307645,16.27403336816567,717800
2023-11-13,16.09649658203125,16.402250591668615,15.918961388942648,16.27403177511985,701200
2023-11-14,16.39238929748535,16.60937571190076,16.15567445110637,16.40225069162601,1436300
2023-11-15,17.033485412597656,17.19622473653564,16.28389349197845,16.461428668076056,1443900
2023-11-16,16.26416778564453,17.023623019963328,16.195126742747792,16.905265602692253,1092900
2023-11-17,16.22471809387207,16.75732181863351,16.165538439054963,16.75732181863351,1465200
2023-11-20,15.958414077758789,16.244441529388368,15.904167005580586,16.126085991206253,3238900
2023-11-21,16.165538787841797,16.20499189190444,15.780880429368748,15.968278911211215,3638600
2023-11-22,16.471290588378906,16.491015254258173,16.076767171160405,16.1852612990182,1774700
2023-11-24,16.619237899780273,16.652772657591882,16.372661675395484,16.47129254139486,527200
2023-11-27,16.668556213378906,16.78198107685092,16.481157713142323,16.569925324768718,1776900
2023-11-28,16.510744094848633,16.752389627400248,16.50088081992537,16.56992186316088,1316200
2023-11-29,17.842254638671875,17.995132565535933,17.082799463247348,17.418143258078253,4661600
2023-11-30,18.059242248535156,18.547464003296636,17.97047465676034,18.039517580206436,2508200
2023-12-01,18.43404197692871,18.68061824030732,18.034587753013426,18.069108279388225,1998900
2023-12-04,18.522808074951172,18.789108987996883,18.43404047686012,18.779247593744493,2398200
2023-12-05,18.11842155456543,18.65102521391493,18.10855827997394,18.65102521391493,1428800
2023-12-06,18.374860763549805,18.64116355694714,18.138147796494653,18.591849060937605,1687400
2023-12-07,18.72006607055664,18.897601249001326,18.256503456683383,18.276230005672183,1809600
2023-12-08,18.759517669677734,19.12444939067677,18.641160266428766,18.641160266428766,1270200
2023-12-11,18.542530059814453,18.759518326497034,18.443901081752013,18.749655052445355,1058100
2023-12-12,18.236778259277344,18.769383834084408,17.980338747099207,18.394586900428905,1313000
2023-12-13,18.532670974731445,18.7102042860871,18.04937989215427,18.21705180945745,2222500
2023-12-14,18.863698959350586,19.23919344422283,18.66606909274114,18.89334400476343,2084100
2023-12-15,19.140380859375,19.634453653130556,19.021802559588888,19.367653892165404,24764800
2023-12-18,19.328126907348633,19.73326644206963,18.86369916589089,18.86369916589089,1716200
2023-12-19,20.197694778442383,20.444731156264247,19.37753407946331,19.486228804083094,3205000
2023-12-20,19.88149070739746,20.311333524451033,19.678920930649163,20.06923701822102,2007100
2023-12-21,20.50402069091797,20.6720055141367,20.009947903185004,20.009947903185004,2662600
2023-12-22,20.54354476928711,20.652239486949025,20.207575166176746,20.612714649091384,854100
2023-12-26,20.52378273010254,20.751055745453723,20.40520443941523,20.504019367531654,511200
2023-12-27,20.928922653198242,20.938804334679194,20.622598066240826,20.672004588907562,812200
2023-12-28,20.849872589111328,21.185842244730935,20.57319114191337,20.93880584411288,735900
2023-12-29,20.8893985748291,21.156198354415352,20.721413737838308,20.830110363167137,697800
2024-01-02,20.52378273010254,20.830107310999267,20.424967801986114,20.760937426739165,1591500
2024-01-03,19.950658798217773,20.296510111008462,19.91113207230431,20.079116887960474,1023200
