Date,close,high,low,open,volume
2014-01-02,791.7401123046875,799.3529979999248,768.9014552189753,789.8368908808782,773
2014-01-03,778.4176635742188,797.4498802875248,776.5144419028882,791.740215273533,711
2014-01-06,776.514404296875,793.643398509306,770.8047395593981,780.3208474551931,774
2014-01-07,791.7401123046875,797.4497765761155,774.6111194904033,782.2240051856407,156
2014-01-08,820.2885131835938,825.9981780085375,782.2240810173016,793.6434106671893,164
2014-01-09,835.5142211914062,845.0303284942697,797.4497919799527,824.0948924279702,170
2014-01-10,848.8368530273438,852.6432963144618,824.0949716610759,837.4175231659893,83
2014-01-13,829.8045654296875,869.7722165168972,825.9981224690008,841.2238943117474,103
2014-01-14,875.4818725585938,875.4818725585938,831.7077789306641,831.7077789306641,164
2014-01-15,909.7398681640625,913.546311127092,848.8367807555898,875.4818814967966,140
2014-01-16,924.9657592773438,932.5786461849762,907.8367637351707,909.7399854620788,83
2014-01-17,915.4495849609375,930.6753576837805,894.5141474670282,921.1592497320036,222
2014-01-21,917.352783203125,934.4817770803618,890.7076816163122,924.9656693707858,125
2014-01-22,911.6431274414062,921.1592352435086,890.707690276781,917.3527921226677,96
2014-01-23,902.1270751953125,907.8367402281942,877.3851933861583,904.0302968729397,107
2014-01-24,875.4818725585938,892.6108657173488,845.0303291652514,892.6108657173488,135
2014-01-27,829.8045654296875,883.0947668793004,816.4820150672842,883.0947668793004,268
2014-01-28,860.2561645507812,864.0626077567581,831.7078405059544,831.7078405059544,136
2014-01-29,852.6432495117188,860.2561356680734,829.8045910426549,846.9335848944528,81
2014-01-30,860.2561645507812,871.675494168712,789.8369652402084,865.9658293597466,117
2014-01-31,839.3207397460938,854.5465128027123,833.6110748498619,839.3207397460938,58
2014-02-03,810.7723999023438,846.9336102266267,778.4176327700906,835.5142806505373,137
2014-02-04,820.2885131835938,833.611064441796,803.1595187087623,818.3852915752791,48
2014-02-05,812.675537109375,816.4819799061403,778.417551938488,812.675537109375,111
2014-02-06,831.7078247070312,839.3207109743726,806.9659443381722,816.4820521723487,89
2014-02-07,894.51416015625,894.51416015625,837.4175116356383,837.4175116356383,204
2014-02-10,943.9978637695312,966.8365217639554,896.4173262811477,896.4173262811477,435
2014-02-11,934.4818115234375,947.8043628078857,904.030265730413,940.1914763596296,226
2014-02-12,905.9334716796875,940.1914601045497,902.1270285213695,932.5785737879137,100
2014-02-13,873.5787353515625,894.5141734536696,865.965848768978,884.9980652254391,124
2014-02-14,850.7400512695312,873.5787103640153,850.7400512695312,873.5787103640153,64
2014-02-18,884.998046875,888.8044900873656,829.8046202956989,856.449722782258,72
2014-02-19,881.1915893554688,896.4173619577231,865.9658167532144,879.288367780187,82
2014-02-20,904.0302734375,905.9334950657895,869.7722841282895,881.1916138980264,56
2014-02-21,905.9334716796875,928.7721306295956,888.8044774672564,911.6431364171646,72
2014-02-24,907.8367309570312,926.8689475389397,905.9335092988405,909.7399526152221,117
2014-02-25,947.8043823242188,957.320490580486,888.8045111353617,915.4496142529101,253
2014-02-26,949.7075805664062,959.2236885881138,911.6431484795763,947.8043589620647,158
2014-02-27,955.4171752929688,963.0300611518768,923.0624103926092,949.7075108987876,118
2014-02-28,938.2882080078125,957.3204231803848,915.4495498007258,951.6107586286131,175
2014-03-03,943.9978637695312,951.6107497676726,865.9657822885821,923.0624272746425,85
2014-03-04,949.7075805664062,968.7397966098213,943.9979157533818,959.2236885881138,125
2014-03-05,959.2237548828125,961.1269766186912,942.0947592599052,949.7076462034196,172
2014-03-06,943.9978637695312,972.5461862625615,934.4817562718546,959.223635765814,210
2014-03-07,932.5785522460938,957.3204322036431,919.2560014997209,957.3204322036431,179
2014-03-10,919.2560424804688,938.2882586808926,905.9334911401721,932.5785938207654,184
2014-03-11,934.4818115234375,961.1269140923339,919.2560386269253,924.9657034631174,167
2014-03-12,953.5139770507812,959.2236415840194,928.7720974067489,932.5785404289078,100
2014-03-13,959.2237548828125,963.0301983545697,940.1915375240266,957.3205331469339,127
2014-03-14,968.7398071289062,985.8688017539754,949.7075908788295,951.6108125038372,56
2014-03-17,951.6107788085938,995.3848746337891,947.8043356933595,976.3526590576172,111
2014-03-18,985.8687744140625,985.8687744140625,945.9011213972761,951.61078611396,67
2014-03-19,966.8365478515625,993.4816495640072,951.6107754444513,982.0623202586737,33
2014-03-20,949.7075805664062,966.8365750054797,943.9979157533818,964.9333534011382,68
2014-03-21,945.9011840820312,959.2237359705106,923.062523701781,955.4172925738022,154
2014-03-24,894.51416015625,951.6108086768617,865.9658358959441,951.6108086768617,115
2014-03-25,904.0302734375,949.7075925164474,873.5787273848684,902.1270518092106,89
2014-03-26,911.6431274414062,936.3850077268723,896.4173549580424,913.5463490018267,139
2014-03-27,919.2560424804688,943.9979235410196,886.9012749397483,907.8367127602145,59
2014-03-28,879.2883911132812,930.675375009512,867.8690613585633,917.3528236290077,55
2014-03-31,904.0302734375,915.4496032072369,881.1916138980264,881.1916138980264,69
2014-04-01,911.6431274414062,928.7721214851905,894.514133397622,909.7399058809858,217
2014-04-02,894.51416015625,915.449597947141,884.9980520694813,915.449597947141,171
2014-04-03,883.0948486328125,898.3206218851024,862.1594104109139,890.7077352589574,101
2014-04-04,846.9336547851562,894.5141971888168,827.901437823692,894.5141971888168,131
2014-04-07,860.2561645507812,877.3851589776773,831.7078405059544,843.1271701238852,108
2014-04-08,856.44970703125,888.8044737413195,852.6432638888889,862.1593717447917,104
2014-04-09,911.6431274414062,915.4495705622472,862.159366870474,862.159366870474,93
2014-04-10,837.41748046875,911.6431207830256,831.7078158291904,911.6431207830256,110
2014-04-11,808.869140625,864.0625643382352,805.0626976102941,825.9981341911764,96
2014-04-14,776.514404296875,835.5142732508043,757.482188505285,827.9013869341683,217
2014-04-15,761.2886962890625,797.449909362793,713.7081527709961,782.2241354370118,201
2014-04-16,776.514404296875,780.3208474551931,747.96608060949,766.99829640108,78
2014-04-17,757.4821166992188,797.4497660727956,740.3531241105429,772.7078878891527,79
2014-04-21,778.4176635742188,786.0305502595412,755.5790035182514,761.2886685322433,140
2014-04-22,833.6110229492188,837.417465976384,784.1272635960687,786.0304851096514,112
2014-04-23,808.869140625,835.5142417279411,786.0304825367647,835.5142417279411,112
2014-04-24,812.675537109375,833.6109724915838,782.2239947352532,812.675537109375,114
2014-04-25,806.9660034179688,820.28855536119,791.7402297685732,805.0627817117943,135
2014-04-28,814.578857421875,873.5787279360762,780.3208680910485,810.7724141628943,165
2014-04-29,839.3207397460938,862.1593993310215,814.5788585290887,814.5788585290887,86
2014-04-30,845.0303955078125,848.8368387308207,797.4498552202105,831.7078442272839,73
2014-05-01,829.8045654296875,848.8367802331206,803.159464704881,839.3206728314041,80
2014-05-02,789.8369140625,843.127115493223,780.3208066641566,835.5142295745483,66
2014-05-05,799.3530883789062,805.0627532958985,772.7079854329427,782.2240936279296,49
2014-05-06,814.578857421875,822.1917439398364,789.8369762385003,801.2563060154424,128
2014-05-07,782.22412109375,806.9660032694646,725.1274699190237,761.2886823296836,222
2014-05-08,732.7402954101562,787.9337202592329,732.7402954101562,776.5143909801136,106
2014-05-09,736.5466918945312,744.1595775988675,717.5144776336906,725.1273633380268,121
2014-05-12,742.2564086914062,763.1918458596253,730.837079326923,738.4499655699118,92
2014-05-13,730.8370971679688,753.6757564544678,723.2242107391357,742.2564268112183,90
2014-05-14,713.7080688476562,742.2563916015625,709.9016258138021,728.933840983073,66
2014-05-15,736.5466918945312,744.1595775988675,690.8693776685138,706.0951490771863,131
2014-05-16,709.9016723632812,747.9661051977736,694.6758992294843,734.6435537057013,179
2014-05-19,717.5145874023438,728.9339177058293,688.9662616436298,704.1920353816106,55
2014-05-20,692.7726440429688,727.0306319352035,669.9339854481456,711.8048595386547,123
2014-05-21,688.9661865234375,706.0951801110368,675.6436359553047,694.6758510526373,78
2014-05-22,687.06298828125,704.1919824489266,681.3533235586912,681.3533235586912,70
2014-05-23,702.2887573242188,709.9016435824759,669.933990726626,685.1597632431403,143
2014-05-27,711.8048095703125,751.772459305544,700.3854810745321,707.9983667383857,115
2014-05-28,759.3854370117188,765.0951019516565,713.7081174922168,713.7081174922168,85
2014-05-29,723.2241821289062,766.9982773630243,719.4177390650699,766.9982773630243,116
2014-05-30,713.7080688476562,730.8370625,692.7726321614583,727.0306194661458,138
2014-06-02,730.8370971679688,736.5467619895935,696.5791082382202,713.7081027030945,234
2014-06-03,725.1273803710938,734.6434877250451,704.1919441924008,730.8370447834645,80
2014-06-04,730.8370971679688,742.2564268112183,717.514545917511,717.514545917511,61
2014-06-05,742.2564086914062,747.9660733736478,725.1274146446815,736.5467440091646,63
2014-06-06,776.514404296875,791.7401769301471,734.6435295553769,749.8693021886489,162
2014-06-09,799.3530883789062,816.4820831298828,763.1918772379557,780.3208719889323,93
2014-06-10,808.869140625,822.1916911764706,780.3208180147059,808.869140625,79
2014-06-11,848.8368530273438,854.546517958021,797.449868651249,797.449868651249,154
2014-06-12,816.4820556640625,850.7400440136036,803.1595046392409,846.9336008636546,89
2014-06-13,846.9336547851562,860.2562066581812,803.1595557737886,820.2885510391064,143
2014-06-16,829.8045654296875,854.5464446741506,814.578793586941,843.1271157920906,126
2014-06-17,806.9660034179688,843.1272158352834,797.4498948870965,831.7078855982367,96
2014-06-18,799.3530883789062,816.4820831298828,780.3208719889323,805.0627532958985,100
2014-06-19,799.3530883789062,816.4820831298828,784.1273152669271,805.0627532958985,95
2014-06-20,797.4498291015625,829.8045954374254,787.9337213557204,805.0627152982361,181
2014-06-23,810.7723999023438,837.4175022465522,791.7401839421949,805.0627351142991,196
2014-06-24,812.675537109375,843.1270794834968,801.2562087190794,814.5787585077576,174
2014-06-25,801.2562255859375,822.191661408848,791.7401183937054,806.9658899012767,132
2014-06-26,793.6434326171875,814.578870887665,774.6112160076626,806.9659842438549,110
2014-06-27,814.578857421875,818.3853006808557,782.2240897205388,784.1273113500292,1869
2014-06-30,858.3529663085938,864.0626312729524,806.9659816293653,808.8692032841516,119
2014-07-01,871.6754760742188,881.1915838916229,846.9335957489681,869.772254510738,155
2014-07-02,865.9658203125,883.0948145604395,856.449712396978,867.8690418956045,180
2014-07-03,886.9012451171875,890.7076882292785,867.8690295567328,875.4819157809147,98
2014-07-07,829.8045654296875,886.901209839987,824.0949009886575,886.901209839987,121
2014-07-08,829.8045654296875,841.2238943117474,803.159464704881,825.9981224690008,138
2014-07-09,837.41748046875,856.4496959339489,833.6110373757102,837.41748046875,74
2014-07-10,837.41748046875,848.8368097478693,803.159492631392,827.9013727361506,86
2014-07-11,845.0303955078125,856.449725176837,831.7078442272839,837.4175090617962,65
2014-07-14,839.3207397460938,862.1593993310215,677.5469010195225,852.6432911706349,1509
2014-07-15,766.998291015625,824.0949379894928,749.8692969234646,803.1595007657413,393
2014-07-16,763.1918334960938,776.5143842055019,749.8692827866856,765.0950550260092,96
2014-07-17,727.0307006835938,768.9015787334342,723.2242572245174,759.3854700857432,141
2014-07-18,765.0950927734375,765.0950927734375,732.7403251685906,734.6435467924051,72
2014-07-21,749.8693237304688,761.2886535334708,734.6435506597993,753.675766998136,107
2014-07-22,744.15966796875,753.6757762547953,730.8371163682864,751.7725545975863,117
2014-07-23,746.0628051757812,755.578912384656,736.5466979669064,742.2563622922313,34
2014-07-24,747.966064453125,755.5789506053196,738.4499567628817,749.8692859911737,42
2014-07-25,746.0628051757812,759.3853552682059,742.2563622922313,742.2563622922313,51
2014-07-28,746.0628051757812,759.3853552682059,730.8370336415816,746.0628051757812,67
2014-07-29,532.902099609375,589.9987531389509,525.2892124720983,582.3858660016741,1403
2014-07-30,536.70849609375,546.2246041805187,521.4827231549202,521.4827231549202,265
2014-07-31,530.998779296875,532.9020007280466,513.8697864163307,532.9020007280466,136
2014-08-01,529.0955810546875,532.9020240838579,515.7730304525911,525.2891380255171,112
2014-08-04,532.902099609375,532.902099609375,513.869881766183,532.902099609375,175
2014-08-05,532.902099609375,534.8053213936942,519.5795471191406,521.4827689034598,243
2014-08-06,532.902099609375,540.5149867466517,521.4827689034598,532.902099609375,256
2014-08-07,523.3859252929688,532.9020330255682,519.579482199929,527.1923683860085,181
2014-08-08,530.998779296875,532.9020007280466,515.7730078475023,517.6762292786739,128
2014-08-11,525.2891235351562,532.9020093834919,523.3859020730723,532.9020093834919,141
2014-08-12,521.482666015625,532.9019944685219,517.6762231979927,523.3858874244411,118
2014-08-13,521.482666015625,527.1923302420735,517.6762231979927,519.5794446068088,103
2014-08-14,527.1923828125,527.1923828125,510.06338842509024,521.4827180166967,237
2014-08-15,532.902099609375,532.902099609375,523.385990687779,527.1924342564174,143
2014-08-18,532.902099609375,536.7085431780134,523.385990687779,532.902099609375,157
2014-08-19,532.902099609375,536.7085431780134,529.0956560407366,532.902099609375,235
2014-08-20,530.998779296875,544.3213293150762,530.998779296875,532.9020007280466,64
2014-08-21,532.902099609375,536.7085431780134,529.0956560407366,532.902099609375,126
2014-08-22,532.902099609375,542.418208530971,525.2892124720983,542.418208530971,199
2014-08-25,529.0955810546875,532.9020240838579,523.3859165109319,532.9020240838579,107
2014-08-26,529.0955810546875,532.9020240838579,527.1923595401023,530.9988025692727,93
2014-08-27,529.0955810546875,536.7084671130283,527.1923595401023,529.0955810546875,76
2014-08-28,527.1923828125,532.9020476083033,525.2891612138989,525.2891612138989,50
2014-08-29,525.2891235351562,530.9987879214079,517.6762376868206,530.9987879214079,53
2014-09-02,525.2891235351562,529.095566459324,519.5794591489046,529.095566459324,93
2014-09-03,517.67626953125,529.0955990062041,511.966604793773,525.289155847886,87
2014-09-04,517.67626953125,523.385934268727,511.966604793773,519.579491110409,111
2014-09-05,500.54730224609375,525.2891841061669,498.6440805645497,513.8698540169023,82
2014-09-08,506.2569580078125,511.96662294775024,500.54729306787476,500.54729306787476,54
2014-09-09,494.8376159667969,510.06338876577524,494.8376159667969,508.1601671659029,83
2014-09-10,489.1279602050781,500.5472900153134,489.1279602050781,496.740846745235,45
2014-09-11,491.0311584472656,502.45048771348115,485.3214938141579,489.1279369028964,47
2014-09-12,491.0311584472656,498.64404462474266,481.5150507254194,489.1279369028964,62
2014-09-15,479.61187744140625,489.1279861207993,479.61187744140625,487.22476438492066,48
2014-09-16,475.8053894042969,485.3214971923828,473.90216784667973,475.8053894042969,72
2014-09-17,487.2247314453125,492.93439626693726,475.805401802063,479.6118450164795,40
2014-09-18,496.7408142089844,498.64403571936367,489.1279281674674,494.83759269860514,88
2014-09-19,500.54730224609375,510.0634106538142,477.70864206756477,492.9344155199174,215
2014-09-22,500.54730224609375,500.54730224609375,479.61186374910886,498.6440805645497,97
2014-09-23,492.93438720703125,496.7408303514871,485.32150091811957,492.93438720703125,80
2014-09-24,491.0311584472656,491.0311584472656,477.70860763668094,487.22471535852713,37
2014-09-25,477.7085876464844,491.03113789957354,475.80536618175734,483.41825204066544,44
2014-09-26,473.9021911621094,483.41829941837665,470.09574785960245,477.7086344646163,36
2014-09-29,491.0311584472656,492.9343799916349,470.09572145920396,471.9989430035732,87
2014-09-30,481.51507568359375,489.1279622556664,475.80541075453925,487.2247406126482,49
2014-10-01,468.1925354003906,481.51508722072697,456.7732052686738,477.708643843488,86
2014-10-02,470.0957336425781,481.515063204746,460.5796256741049,468.19251204888343,70
2014-10-03,468.1925354003906,475.80542215486855,464.38609202315166,473.90220046624904,36
2014-10-06,477.7085876464844,489.12791643484655,464.38603739339516,475.80536618175734,77
2014-10-07,456.773193359375,475.80540974934894,452.9667500813802,475.80540974934894,80
2014-10-08,462.4828796386719,464.38610136558,451.06354927722316,454.8699927310394,42
2014-10-09,471.9989318847656,485.321482381513,458.6763813880182,466.2892673861596,86
2014-10-10,468.1925354003906,473.90220046624904,460.57964864591276,468.1925354003906,40
2014-10-13,466.2892761230469,479.61182686941964,458.67638998226244,466.2892761230469,37
2014-10-14,452.96673583984375,471.99895163143384,452.96673583984375,466.28928689395684,40
2014-10-15,441.54742431640625,451.0635325990874,430.12809437718886,451.0635325990874,104
2014-10-16,445.3538818359375,451.0635469876803,437.7409949669471,437.7409949669471,147
2014-10-17,449.1602783203125,454.86994287523174,443.45061376539326,451.0634998386189,152
2014-10-20,447.257080078125,466.2892962516622,441.54741522606383,451.06352331283244,116
2014-10-21,445.3538818359375,456.77321213942304,439.6442166841947,445.3538818359375,311
2014-10-22,443.45062255859375,451.0635087827756,441.54740100254827,441.54740100254827,95
2014-10-23,445.3538818359375,454.8699904221755,441.54743840144226,449.1603252704327,73
