Date,close,high,low,open,volume
2024-11-11,22.444339752197266,22.45332488185046,22.33652162383547,22.372460428709985,62400
2024-11-12,22.300580978393555,22.453324754152618,22.210731396110887,22.453324754152618,47500
2024-11-13,22.255661010742188,22.372464288910702,22.106510917493328,22.327540346631707,51600
2024-11-14,22.336523056030273,22.390432123667765,22.228703207016927,22.327537925800964,25400
2024-11-15,22.363475799560547,22.363475799560547,22.246672538931453,22.33652212373599,18800
2024-11-18,22.264644622802734,22.372462762411185,22.219718969850522,22.372462762411185,46600
2024-11-19,22.219717025756836,22.327536869670116,22.192763350082224,22.291596350452927,23500
2024-11-20,22.20174789428711,22.26464380611312,22.138853696199465,22.246673545591403,51300
2024-11-21,22.228702545166016,22.309567001083728,22.192763739057206,22.24217938323953,24000
2024-11-22,22.228702545166016,22.282611611198387,22.183778609095427,22.282611611198387,22500
2024-11-25,22.28261375427246,22.372463348793413,22.273630337184994,22.291598885098406,18700
2024-11-26,22.3095703125,22.372464517829556,22.28261491861366,22.345510837681783,22700
2024-11-27,22.32754135131836,22.4084058220501,22.2376917489788,22.4084058220501,27700
2024-11-29,22.3095703125,22.345510837681783,22.28261491861366,22.3095703125,2800
2024-12-02,22.300580978393555,22.38144543107413,22.255657044121342,22.372460301472042,15500
2024-12-03,22.32754135131836,22.32754135131836,22.258357723050647,22.32754135131836,14400
2024-12-04,22.318552017211914,22.372461082969327,22.25565782153855,22.327537147127867,14100
2024-12-05,22.462312698364258,22.48926809054814,22.32574145328079,22.327539164921763,23100
2024-12-06,22.408401489257812,22.480280814483457,22.408401489257812,22.480280814483457,35800
2024-12-09,22.498252868652344,22.507236285501047,22.42637182395528,22.45332721571668,8700
2024-12-10,22.53419303894043,22.55216330120059,22.472196833759856,22.53419303894043,14800
2024-12-11,22.51622200012207,22.55216252340284,22.48567289808111,22.507236869301877,6200
2024-12-12,22.543176651000977,22.543176651000977,22.372462598510083,22.516221259427123,10400
2024-12-13,22.540464401245117,22.576644024727344,22.440967417531088,22.522373726893175,10800
2024-12-16,22.498857498168945,22.58568963069266,22.468103696448974,22.58568963069266,4700
2024-12-17,22.513328552246094,22.513328552246094,22.45182267431579,22.50518895638412,10200
2024-12-18,22.30529022216797,22.526896664081598,22.30529022216797,22.50428245912715,14400
2024-12-19,22.25101661682129,22.314332240746214,22.115340033379116,22.314332240746214,18700
2024-12-20,22.431921005249023,22.440966341991476,22.386696046758345,22.386696046758345,5600
2024-12-23,22.440963745117188,22.468099752204356,22.29714584043154,22.45000908081291,5300
2024-12-24,22.486190795898438,22.495236131743923,22.477145460052952,22.486190795898438,4000
2024-12-26,22.549509048461914,22.69423098840601,22.46810274159066,22.576643333937927,5800
2024-12-27,22.64900779724121,22.685187422440816,22.440968482761942,22.440968482761942,1700
2024-12-30,22.630910873413086,22.649001543628746,22.630910873413086,22.649001543628746,1400
2024-12-31,22.341468811035156,22.649003328045655,22.30528746775326,22.649003328045655,15900
2025-01-02,22.477148056030273,22.576643311378916,22.39574174924036,22.39574174924036,10400
2025-01-03,22.54227638244629,22.58569158986331,22.513330610539164,22.58569158986331,3600
2025-01-06,22.576642990112305,22.683375548587236,22.576642990112305,22.585688326873758,10800
2025-01-07,22.630910873413086,22.649001543628746,22.5766388627661,22.58568419787393,3500
2025-01-08,22.64900779724121,22.64900779724121,22.612826446819863,22.612826446819863,900
2025-01-10,22.612825393676758,22.658050354375447,22.597448492986004,22.658050354375447,4900
2025-01-13,22.602876663208008,22.61282601681816,22.576644667084828,22.61282601681816,3500
2025-01-14,22.676136016845703,22.69422668721543,22.47985759152015,22.590207920421427,8400
2025-01-15,22.673404693603516,22.737144911816095,22.618770468962833,22.641534584497226,6900
2025-01-16,22.668853759765625,22.737146109967526,22.636983648979918,22.737146109967526,10000
2025-01-17,22.737150192260742,22.837314408022902,22.700727946305193,22.718939937678513,9400
