Date,close,high,low,open,volume
2014-01-02,33.706729888916016,33.82261695841575,33.59084281941628,33.59084281941628,151100
2014-01-03,33.847450256347656,33.9467815827945,33.71500743518989,33.88883804589335,141200
2014-01-06,33.49150848388672,33.839172851576066,33.45839699026186,33.8143376525145,254800
2014-01-07,33.77295684814453,34.05439828678267,33.566014706724914,33.91367914630685,308500
2014-01-08,33.77295684814453,34.029566240272,33.57429416068613,34.029566240272,282300
2014-01-09,34.05438232421875,34.06266177429907,33.59911045803585,33.847440279800615,175300
2014-01-10,35.18015670776367,35.18843300231315,34.45999908989795,34.45999908989795,258700
2014-01-13,34.956661224365234,35.37882490168378,34.86560618974021,34.89044139043815,196400
2014-01-14,35.24637985229492,35.26293244146779,35.03115830081759,35.221544653163946,66900
2014-01-15,35.196712493896484,35.3622668042435,35.105657465321336,35.26293232342379,73400
2014-01-16,35.13877487182617,35.23810621167481,35.014608328750604,35.16360691736674,133400
2014-01-17,35.022884368896484,35.31260206425377,34.998049168090105,35.2960463162782,159100
2014-01-21,34.9069938659668,35.403656828375276,34.67521971145445,35.34571328974719,513200
2014-01-22,35.18015670776367,35.353987312475084,34.956658862697935,35.26293228400173,215300
2014-01-23,34.633827209472656,35.0559876702921,34.51794014798048,35.0559876702921,118400
2014-01-24,33.57429885864258,34.253068924862376,33.55774310609003,34.219957419757286,180600
2014-01-27,33.78950500488281,34.37721979659294,33.524619376008225,34.36894350217813,487200
2014-01-28,34.89044189453125,35.01460526907069,34.62555623962381,34.62555623962381,216800
2014-01-29,34.0792236328125,34.59244231616102,33.88056098441412,34.59244231616102,383700
2014-01-30,34.451725006103516,34.55933579813011,34.244782875575794,34.39378146217066,145300
2014-01-31,33.7812385559082,34.05440055880984,33.73984759871359,33.81434690090252,181200
2014-02-03,33.32595443725586,33.96333648499363,32.82101836506595,33.96333648499363,233400
2014-02-04,33.599124908447266,33.66534474914489,33.35079497988003,33.516349318153644,132200
2014-02-05,33.38390350341797,33.63223340985047,33.2845690146961,33.58256616548954,164900
2014-02-06,34.48482894897461,34.50966098873745,33.830891201944446,33.830891201944446,171800
2014-02-07,34.48482894897461,34.807658096634015,34.186831841078046,34.77454660515981,122600
2014-02-10,34.61726760864258,34.64209964542954,34.16199570733191,34.19510719483802,109900
2014-02-11,34.67521667480469,34.75799540679984,34.25305619352952,34.31099972708325,139700
2014-02-12,34.633827209472656,34.6586592490251,34.48482865678683,34.600715718279005,179700
2014-02-13,34.517940521240234,34.551052012791935,34.203387666870334,34.26961064997374,98100
2014-02-14,34.87388610839844,34.9152738998665,34.517945417938165,34.60900045377955,62200
2014-02-18,34.32756423950195,34.89044713006597,33.96334404108609,34.81594783108878,243900
2014-02-19,34.01943588256836,34.477472461598964,33.96114089557147,34.477472461598964,90000
2014-02-20,33.95280075073242,34.03607836243439,33.769586192783386,33.99443955658341,83500
2014-02-21,34.052738189697266,34.227623099219514,33.844540961169564,33.89450943967774,211500
2014-02-24,34.31089782714844,34.52742150870575,33.86951762050013,33.86951762050013,103800
2014-02-25,34.66900634765625,34.7772666284223,34.32756299075575,34.66067667877402,99700
2014-02-26,34.6107063293457,34.74395242050391,34.494113219849545,34.627362487845154,266200
2014-02-27,34.893856048583984,34.93549485805878,34.61903418774278,34.685658824372474,132100
2014-02-28,34.19430923461914,34.60237396714828,34.10270195842443,34.58571780994587,204800
2014-03-03,32.93679428100586,33.50309088264039,32.88682898940319,33.28656720640929,246300
2014-03-04,33.87784957885742,33.92781805190631,33.544732778872664,33.611357409604516,77300
2014-03-05,33.4864501953125,33.64468216338024,33.27825291256099,33.603040165359204,86900
2014-03-06,33.386512756347656,33.5031027137083,32.97011823615217,32.97011823615217,148600
2014-03-07,33.5697135925293,33.66964734687171,33.07003846714366,33.26990915266527,145100
2014-03-10,33.12002182006836,33.36985790664325,32.99510218836182,33.303236432747774,60200
2014-03-11,33.01174545288086,33.26158144184122,32.97010665086029,32.99508929670524,42500
2014-03-12,33.236610412597656,33.319888045745344,32.711952428620634,32.78690356918878,162200
2014-03-13,32.47876739501953,33.036734438205784,32.2955528187673,32.94513032691723,211500
2014-03-14,32.628665924072266,32.77856816445167,32.26223999027661,32.34551760078197,142300
2014-03-17,32.961788177490234,33.045065801784475,32.820212403984755,32.820212403984755,50100
2014-03-18,33.61967849731445,34.036072841961825,33.2865649276986,33.2865649276986,116200
2014-03-19,33.31989669799805,33.66966983708846,33.13668522213059,33.53642368334899,45900
2014-03-20,33.827884674072266,33.827884674072266,33.1033592110432,33.16998384880281,91300
2014-03-21,33.76126480102539,34.01942734239194,33.677983999908975,33.78624745294145,113700
2014-03-24,33.76126480102539,33.894510905973924,33.58637988393752,33.894510905973924,63800
2014-03-25,32.170623779296875,33.236592146579866,31.895802022636296,32.70360796293837,460800
2014-03-26,32.029056549072266,32.35384367342237,31.904140134926855,32.13731998280136,149200
2014-03-27,31.670963287353516,32.07070160889112,31.57102950117856,32.07070160889112,91200
2014-03-28,31.620981216430664,31.81252219538847,31.529373970660387,31.587668913089455,86300
2014-03-31,31.94579315185547,31.987431975095106,31.679300870915494,31.90415432861583,94500
