Date,close,high,low,open,volume
2014-01-02,25.704946517944336,26.05451994690519,25.511562815954075,25.511562815954075,3469400
2014-01-03,26.002450942993164,26.285087081171437,25.719817642099816,25.742130050779572,4000300
2014-01-06,25.99501609802246,26.52309727763774,25.9429519162173,26.240461121206064,6204400
2014-01-07,25.690067291259766,26.158644923124875,25.533874747304733,26.10658074180653,6967500
2014-01-08,25.779314041137695,25.9131941454382,25.518993192378073,25.764438158739363,4855000
2014-01-09,25.809066772460938,25.90575859302887,25.526430670877126,25.816503295296368,3673700
2014-01-10,25.459495544433594,25.831384178452115,25.32561540920412,25.78675652094725,4777200
2014-01-13,24.916534423828125,25.49667969054139,24.8644702505223,25.42973963382181,6130600
2014-01-14,25.154550552368164,25.18430232826565,24.916542019759273,25.028109760732104,5369700
2014-01-15,25.40742301940918,25.41485954124211,25.132226315043912,25.340482973776094,6027600
2014-01-16,25.228927612304688,25.4223113218595,25.139675120279307,25.392559545422518,6850700
2014-01-17,24.32151222229004,24.90165746392382,24.269448051234935,24.879345058410067,8525200
2014-01-21,24.61158561706543,24.63389802328084,24.358701276580536,24.537209038157656,7714800
2014-01-22,24.84959602355957,24.871908431525206,24.566959894427228,24.596711663237965,6127200
2014-01-23,24.6339054107666,24.70084548677217,24.425648657542823,24.604156472652825,8123400
2014-01-24,24.053754806518555,24.544647645946082,24.03144239840794,24.328951576593948,7131300
2014-01-27,23.830617904663086,24.209942960380776,23.726488150619364,24.05375045727845,6479600
2014-01-28,23.964496612548828,24.038873180008274,23.80830128122931,23.93474485065138,5983300
2014-01-29,23.710432052612305,24.128896430246847,23.665597092607776,23.747795707014145,6445400
2014-01-30,24.218564987182617,24.35307128490358,23.942081086558506,23.949552391740692,4798100
2014-01-31,23.882301330566406,24.08406079478478,23.6581250982867,23.7403237152522,5236300
2014-02-03,23.097686767578125,23.927141524494516,23.075268570671916,23.82999742984556,7765000
2014-02-04,23.306917190551758,23.426478047566267,23.120103173306855,23.291971727105484,8462300
2014-02-05,23.112628936767578,23.366696097701077,23.0453757809159,23.26955201690299,4187800
2014-02-06,23.516143798828125,23.531089259618565,23.135043100337448,23.17240675231355,3671700
2014-02-07,23.755266189575195,23.792628415163207,23.456362683760936,23.643176662256074,5264100
2014-02-10,23.546035766601562,23.74032248967702,23.419002194793674,23.725377028222525,4695200
2014-02-11,23.889774322509766,23.942083440872022,23.411530928276772,23.56098270161345,4739400
2014-02-12,23.89724349975586,24.11394839633837,23.77768266897845,23.942079880255534,2545100
2014-02-13,23.89724349975586,23.91966026472817,23.6730672983676,23.717902253589745,3479700
2014-02-14,23.755266189575195,23.927134707724115,23.69548434819031,23.84493610109744,4948800
2014-02-18,23.73284912109375,23.87482815054023,23.680541432686525,23.800102270553786,3527900
2014-02-19,23.262081146240234,23.785160972417994,23.23966437601521,23.635709186287816,4369600
2014-02-20,23.299440383911133,23.3741662627956,23.030427790038082,23.299440383911133,6169800
2014-02-21,23.42647933959961,23.59834790287725,23.254610776321968,23.329335247118912,4638800
2014-02-24,23.762741088867188,23.89724740177377,23.262079493758108,23.262079493758108,4555200
2014-02-25,23.501203536987305,23.725379783730325,23.448894415821304,23.71043432054004,5111000
2014-02-26,23.46384048461914,23.59834680624772,23.269553733964287,23.538566377221446,4516900
2014-02-27,23.81505584716797,23.829999888035715,23.404064079825865,23.46384451913114,4527900
2014-02-28,23.912189483642578,23.99438809108142,23.688013277344453,23.79262865024657,6393600
2014-03-03,23.81505584716797,23.867363553400324,23.46384451913114,23.643185837046968,5903100
2014-03-04,24.211097717285156,24.278350877354782,24.039226313341704,24.091536860556456,5279300
2014-03-05,24.240982055664062,24.338126127575457,24.091533145714514,24.218565289282676,3789000
