Date,close,high,low,open,volume
2020-11-23,9.094459533691406,9.327650803786057,9.029166262722216,9.327650803786057,236100
2020-11-24,9.094459533691406,9.15229122486646,9.047821101761656,9.094459533691406,129900
2020-11-25,9.094459533691406,9.187736397550907,9.066476830355196,9.141097965621157,75200
2020-11-27,9.07580280303955,9.187735383134129,9.047820102792908,9.159751793333482,103000
2020-11-30,9.094459533691406,9.551514209583939,9.075803805097866,9.551514209583939,213500
2020-12-01,9.122441291809082,9.169079718906408,9.066475890935497,9.150424881799882,61700
2020-12-02,9.169079780578613,9.215718207989635,9.141097079953607,9.159751917185607,26200
2020-12-03,9.187736511230469,9.201727418294633,9.094459646216857,9.141098078723664,54100
2020-12-04,9.281012535095215,9.327650967845265,9.178408694688398,9.206391398516782,296400
2020-12-07,9.234373092651367,9.420926803253632,9.18773555455482,9.318322084511584,172900
2020-12-08,9.262356758117676,9.281011595596834,9.187735629092991,9.281011595596834,163800
2020-12-09,9.225046157836914,9.32578459267424,9.187735593469236,9.29966728657227,410400
2020-12-10,9.262356758117676,9.374288451654701,9.197062603055558,9.374288451654701,541000
2020-12-11,9.346304893493652,9.439580851442999,9.28101074441977,9.28101074441977,480300
2020-12-14,9.439581871032715,9.794032684454704,9.355632877123028,9.607479858852088,543900
2020-12-15,9.392943382263184,9.551513505401338,9.374288544599066,9.514202940519068,224100
2020-12-16,9.420926094055176,9.45823665545612,9.374287669915505,9.420926094055176,94300
2020-12-17,9.439581871032715,9.476892436153237,9.402271305912192,9.402271305912192,104600
2020-12-18,9.420926094055176,9.486219354118342,9.411598231316452,9.411598231316452,592600
2020-12-21,9.40227222442627,9.458238522351458,9.374289520240739,9.420927953586041,63600
2020-12-22,9.439581871032715,9.50487513760512,9.38361646812895,9.392943442243551,144000
2020-12-23,9.504875183105469,9.504875183105469,9.420927078347958,9.467564617806339,230200
2020-12-24,9.495548248291016,9.691428939311594,9.476892520787128,9.68210107555965,156400
2020-12-28,9.654117584228516,9.672772420652539,9.448909046240404,9.672772420652539,391500
2020-12-29,9.588825225830078,9.775378072722853,9.560842521184698,9.747395368077473,271400
2020-12-30,9.56084156036377,9.663445393455044,9.51420313093899,9.51420313093899,415200
2020-12-31,9.439581871032715,9.579497157400207,9.439581871032715,9.560841430062924,172100
2021-01-04,9.551512718200684,9.56084058104099,9.48621945742645,9.495547320266759,271100
2021-01-05,9.514202117919922,9.607478966837885,9.514202117919922,9.579496267984078,86800
2021-01-06,9.476893424987793,9.672774134697562,9.476893424987793,9.672774134697562,192000
2021-01-07,9.654117584228516,9.756721408445582,9.529126355105463,9.72873870903256,531300
2021-01-08,9.719412803649902,9.79403394348354,9.654119528684008,9.747395508698977,78400
2021-01-11,9.794032096862793,9.887308948844986,9.75858692869172,9.887308948844986,283400
2021-01-12,9.971258163452148,10.073862890019726,9.88731005474334,9.896637029341594,479100
2021-01-13,9.971258163452148,10.073862890019726,9.88731005474334,10.073862890019726,482800
2021-01-14,9.849998474121094,10.045879153393654,9.812687910905082,10.045879153393654,521800
2021-01-15,9.78470516204834,10.024425751458121,9.738066731632562,9.943275291729542,282700
2021-01-19,9.719412803649902,9.905965653233997,9.663446503997598,9.868655083317178,284300
2021-01-20,9.794032096862793,9.794032096862793,9.654117708443492,9.747393670871697,435900
2021-01-21,9.78470516204834,9.877982022879895,9.728739757192663,9.868654158885926,351400
2021-01-22,9.803359031677246,9.924618571950257,9.766048472328158,9.775375445000003,273800
2021-01-25,9.738066673278809,9.924620393824027,9.719411834956727,9.840671397489492,512500
2021-01-26,9.728739738464355,9.82201570956228,9.663445580186334,9.79403300718831,257100
2021-01-27,9.46756362915039,9.677436093013222,9.420926094562162,9.663444298904382,460400
2021-01-28,9.551512718200684,9.60001653750553,9.430253169938565,9.467563731745836,228800
2021-01-29,9.56084156036377,9.616807853584316,9.439581999680962,9.542185832772237,185400
2021-02-01,9.504875183105469,9.634530353790545,9.49554820894622,9.523530910532056,347300
2021-02-02,9.682101249694824,9.728739679739299,9.532858985195753,9.532858985195753,255300
2021-02-03,9.663444519042969,9.766049232403946,9.65411754564522,9.710082944247597,194300
2021-02-04,9.747394561767578,9.784705128059782,9.626134998929397,9.691429157106306,194500
2021-02-05,9.756721496582031,9.868653184799223,9.654117671438101,9.738065770435508,354300
2021-02-08,9.700756072998047,9.82201563510478,9.700756072998047,9.808024728800891,298900
2021-02-09,9.710083961486816,9.719411825415735,9.663445531396293,9.719411825415735,353700
2021-02-10,9.728739738464355,9.7380667128863,9.62613501383635,9.728739738464355,164800
2021-02-11,9.626133918762207,9.756721330908489,9.616806945401306,9.700755042973235,202300
2021-02-12,9.663444519042969,9.700755081295878,9.616806983392314,9.65411754564522,274000
2021-02-16,9.728739738464355,9.784705143212296,9.68210130813836,9.766050304814339,201100
2021-02-17,9.738066673278809,9.817351737644307,9.69142913269657,9.738066673278809,208200
2021-02-18,9.700756072998047,9.75765550908795,9.654118532579664,9.682101234741507,246300
2021-02-19,9.775376319885254,9.784704182945836,9.67277249488081,9.67277249488081,253700
2021-02-22,9.719412803649902,9.82294979084105,9.691430098600827,9.775378213748054,319800
2021-02-23,9.644789695739746,9.691428121007462,9.33697733434839,9.635461832775409,735800
2021-02-24,9.579496383666992,9.747393468371325,9.560840657836527,9.607479082858719,581600
2021-02-25,9.532858848571777,9.635462681555865,9.514203120999733,9.598152115965828,376900
2021-02-26,9.532858848571777,9.616807843537872,9.495548282981742,9.60747997975185,618200
2021-03-01,9.551512718200684,9.63546170465553,9.495547320266759,9.63546170465553,257200
2021-03-02,9.607481002807617,10.027225132780629,9.420928154992295,9.551514703685948,1406600
2021-03-03,9.346304893493652,9.46756354987241,9.327649168171416,9.383615454584179,958200
2021-03-04,9.225046157836914,9.346305714420371,9.187735593469236,9.327649987459521,692500
2021-03-05,9.364960670471191,9.392943371712954,9.225046274708342,9.299667404389066,1064000
2021-03-08,9.32765007019043,9.448909627849389,9.271683778365514,9.392943336024473,216800
2021-03-09,9.32765007019043,9.36496063488903,9.29033950549183,9.36496063488903,117000
2021-03-10,9.32765007019043,9.36496063488903,9.281011641928671,9.336977933753587,164300
2021-03-11,9.355631828308105,9.411598114491799,9.281010706432475,9.346304855239108,551500
2021-03-12,9.355631828308105,9.40227025186886,9.31832126737029,9.336976992616169,122300
2021-03-15,9.30899429321289,9.402271149236894,9.290339455740506,9.374288448251304,82600
2021-03-16,9.3369779586792,9.366826054696148,9.290339530292936,9.32765009509114,156000
2021-03-17,9.31832218170166,9.336977908778074,9.281011617102862,9.308994318163453,123500
2021-03-18,9.346304893493652,9.355631866600826,9.234372320668124,9.336977030832534,342100
2021-03-19,9.299668312072754,9.350969787764203,9.234374150063632,9.336978880554772,298700
2021-03-22,9.262356758117676,9.318322160109176,9.243701031084491,9.290339459113426,49900
2021-03-23,9.15975284576416,9.29034027784264,9.122442277963753,9.281012413504012,197500
2021-03-24,9.094459533691406,9.200795051744745,9.057148966058426,9.141097965621157,269200
2021-03-25,9.057147979736328,9.103786406587162,8.945216289026732,9.010509552885496,371700
2021-03-26,9.271683692932129,9.290339419886541,9.0478203068033,9.0478203068033,68500
2021-03-29,9.225046157836914,9.281011559611418,9.141097165621135,9.281011559611418,60500
2021-03-30,9.141098022460938,9.262357590410646,9.11311531895073,9.169080725971146,325800
2021-03-31,9.113114356994629,9.159751894737338,9.094458630254335,9.150424920921203,34800
2021-04-01,9.150425910949707,9.169080750154345,9.122442317811588,9.159752885774973,106800
2021-04-05,9.197062492370605,9.234373056433922,9.113114390393655,9.187735518520288,252600
2021-04-06,9.262356758117676,9.290339459113426,9.206390466572149,9.206390466572149,184200
2021-04-07,9.290340423583984,9.308995262999781,9.25302985519827,9.262357719683228,49600
2021-04-08,9.243700981140137,9.32764997322783,9.225046143761771,9.308994246295445,222700
2021-04-09,9.271683692932129,9.327649984241347,9.234373128577325,9.281011556409336,459100
2021-04-12,9.31832218170166,9.327650045239867,9.25302891604227,9.262356779580477,176900
2021-04-13,9.290340423583984,9.327650991969698,9.234374126228353,9.290340423583984,89200
2021-04-14,9.281012535095215,9.290340399556047,9.243701966805999,9.271684670634382,27300
2021-04-15,9.262356758117676,9.299667322630018,9.242768778465248,9.271683732080241,171600
2021-04-16,9.271683692932129,9.299667283363748,9.215718291176932,9.276347624670732,267200
2021-04-19,9.271683692932129,9.281011556409336,9.19706256422252,9.234373128577325,190200
2021-04-20,9.187736511230469,9.308995190372409,9.141098078723664,9.290340351102154,170200
2021-04-21,9.169079780578613,9.197062481203622,9.150424943346614,9.178407643971621,170300
2021-04-22,9.150425910949707,9.215719182497104,9.113115342986323,9.187736478913092,177200
2021-04-23,9.122441291809082,9.206390282673468,9.10845038636769,9.178407582236675,414300
2021-04-26,9.532858848571777,10.120500923780385,9.467564691623675,9.868653938882103,22804300
2021-04-27,9.54218578338623,9.719411636372344,9.448909814573478,9.57949723837619,3894600
2021-04-28,9.588825225830078,9.672774229320362,9.495549247160762,9.542186791718349,3169000
2021-04-29,9.579496383666992,9.700755043349133,9.551512794921296,9.644789644965678,1671800
2021-04-30,9.663444519042969,9.69142810789813,9.579496421139405,9.69142810789813,2471300
2021-05-03,9.663444519042969,9.747393506500506,9.626133956790062,9.728738670151039,2060300
2021-05-04,9.588825225830078,9.775378072722853,9.514204087072969,9.728740528165266,1377000
2021-05-05,9.532858848571777,9.73806651453995,9.509539189106723,9.710083812735936,2325400
2021-05-06,9.523530006408691,9.607478992750488,9.486219444651667,9.57949629382121,1512500
2021-05-07,9.448909759521484,9.607479884088745,9.430254032135199,9.504875162572256,911300
2021-05-10,9.448909759521484,9.532858753651686,9.39294346691667,9.504875162572256,1376500
2021-05-11,9.392943382263184,9.458237537972682,9.29033955122545,9.318322252498644,900200
2021-05-12,9.430254936218262,9.476893369601182,9.346306823593958,9.364961663214649,1727300
2021-05-13,9.32765007019043,9.43585097468258,9.318322206627272,9.411599063150788,794900
2021-05-14,9.439581871032715,9.467564572484598,9.341641971174107,9.346305903008428,866900
2021-05-17,9.607481002807617,9.747395416280572,9.514204134122883,9.635463707591379,1862000
2021-05-18,9.672773361206055,9.738066629370035,9.626134931280042,9.66344549731004,670900
2021-05-19,9.61680793762207,9.654118503577127,9.445179156317996,9.51420321408012,687100
2021-05-20,9.61680793762207,9.654118503577127,9.570169507789734,9.63546277582257,505800
2021-05-21,9.579496383666992,9.682100207072638,9.560840657836527,9.626133919135215,480500
2021-05-24,9.495548248291016,9.621470850726064,9.495548248291016,9.61680780840414,381400
2021-05-25,9.420926094055176,9.542184751442784,9.420926094055176,9.523529915519287,493300
2021-05-26,9.430254936218262,9.514203938396694,9.336978959006547,9.430254936218262,955000
2021-05-27,9.364960670471191,9.500212023988775,9.355632806872592,9.439581800151915,609900
2021-05-28,9.383617401123047,9.462902471081566,9.374289536526955,9.4022722407611,779700
2021-06-01,9.364960670471191,9.467564501393678,9.355632806872592,9.458237527349112,831000
2021-06-02,9.392943382263184,9.430253947145452,9.36496068098999,9.392943382263184,882300
2021-06-03,9.374287605285645,9.495547151391195,9.346304906816346,9.43025300222424,763900
2021-06-04,9.383617401123047,9.439582809591338,9.364961671930864,9.374289536526955,376200
2021-06-07,9.392943382263184,9.420926973090411,9.374288544599066,9.383616408208143,796200
2021-06-08,9.430254936218262,9.439582800805672,9.383617392389468,9.42092796118498,523700
2021-06-09,9.439581871032715,9.448909734701356,9.411599169580834,9.439581871032715,528300
2021-06-10,9.504875183105469,9.570169339544481,9.402271350921371,9.420927078347958,707200
2021-06-11,9.570168495178223,9.579496358068528,9.486219508273402,9.486219508273402,595800
2021-06-14,9.551512718200684,9.60747900568857,9.53285788207403,9.56084058104099,651200
2021-06-15,9.514202117919922,9.607478966837885,9.495547281868705,9.588823241232708,307200
2021-06-16,9.514202117919922,9.537521774926391,9.45823672021231,9.486219419066115,295700
2021-06-17,9.486220359802246,9.533791041526634,9.462901590037243,9.52353092515868,488300
2021-06-18,9.439581871032715,9.50487513760512,9.402271305912192,9.476892436153237,574500
2021-06-21,9.411599159240723,9.504875127162531,9.374288594161191,9.495548153058179,521300
2021-06-22,9.430254936218262,9.476893369601182,9.42092796118498,9.467565505013773,384800
2021-06-23,9.439581871032715,9.458237598369998,9.420927033249473,9.458237598369998,258900
2021-06-24,9.430254936218262,9.44891066539308,9.416264028891275,9.44891066539308,575000
2021-06-25,9.430254936218262,9.476893369601182,9.419994818904588,9.439582800805672,382000
2021-06-28,9.420926094055176,9.448908792717397,9.406934299947089,9.439580929978673,799400
2021-06-29,9.420926094055176,9.430253067239947,9.402270368577726,9.411598231316452,229600
2021-06-30,9.40227222442627,9.448910657771572,9.392944359846384,9.40227222442627,314000
2021-07-01,9.392943382263184,9.420926973090411,9.383616408208143,9.420926973090411,129200
2021-07-02,9.383617401123047,9.411600105357191,9.36962560422891,9.411600105357191,232400
2021-07-06,9.383617401123047,9.406936173059146,9.374289536526955,9.383617401123047,267800
2021-07-07,9.392943382263184,9.40227124587226,9.346305843325872,9.383616408208143,374700
2021-07-08,9.299668312072754,9.346306745063806,9.281012583054684,9.327651016045737,990900
2021-07-09,9.32765007019043,9.355632771325872,9.291272647669757,9.32765007019043,367600
2021-07-12,9.30899429321289,9.355632721224893,9.299667319253711,9.322986088482699,354600
2021-07-13,9.31832218170166,9.327650045239867,9.290339480641068,9.308994318163453,238100
2021-07-14,9.290340423583984,9.31832312748474,9.281012559099025,9.31832312748474,527300
2021-07-15,9.290340423583984,9.299668288068942,9.234374126228353,9.281012559099025,851900
2021-07-16,9.234373092651367,9.281011520301934,9.206390391882636,9.262356682974119,235500
2021-07-19,9.234373092651367,9.243700956092285,9.178407691113902,9.18773555455482,561500
2021-07-20,9.225046157836914,9.271683696130994,9.206390430876064,9.253028858724166,407400
2021-07-21,9.225046157836914,9.253028858724166,9.21571829435649,9.234373131763316,206100
2021-07-22,9.215717315673828,9.232506756512384,9.197061590694162,9.22504517816366,230200
2021-07-23,9.225046157836914,9.243700995243742,9.206390430876064,9.21571829435649,268200
2021-07-26,9.262356758117676,9.290339459113426,9.206390466572149,9.206390466572149,180800
2021-07-27,9.271683692932129,9.281011556409336,9.22504615465414,9.271683692932129,169100
2021-07-28,9.225046157836914,9.281011559611418,9.225046157836914,9.271683696130994,379800
2021-07-29,9.225046157836914,9.243700995243742,9.21571829435649,9.234373131763316,252400
2021-07-30,9.234373092651367,9.281011520301934,9.22504611876447,9.262356682974119,415900
2021-08-02,9.243700981140137,9.336977836694023,9.234373117673943,9.318322109761638,753500
2021-08-03,9.225046157836914,9.262356722204592,9.21571829435649,9.243700995243742,1067700
2021-08-04,9.225046157836914,9.234373131763316,9.197062567395639,9.225046157836914,481500
2021-08-05,9.215717315673828,9.234372151099565,9.197061590694162,9.234372151099565,838600
2021-08-06,9.225046157836914,9.271683696130994,9.21571829435649,9.243700995243742,195100
2021-08-09,9.281012535095215,9.281012535095215,9.234374102345166,9.243701966805999,286700
2021-08-10,9.262356758117676,9.318322160109176,9.243701031084491,9.318322160109176,266200
2021-08-11,9.271683692932129,9.276347624670732,9.253028855531737,9.253028855531737,195200
2021-08-12,9.299668312072754,9.299668312072754,9.243702014572666,9.290340447563718,331600
2021-08-13,9.290340423583984,9.308995262999781,9.281012559099025,9.299668288068942,229800
2021-08-16,9.243700981140137,9.281011545450887,9.234373117673943,9.271683681984694,248200
2021-08-17,9.225046157836914,9.253028858724166,9.206390430876064,9.234373131763316,344800
2021-08-18,9.197062492370605,9.253028783242588,9.187735518520288,9.253028783242588,370600
2021-08-19,9.15975284576416,9.206391277903196,9.150425870979637,9.197063413564567,373200
2021-08-20,9.1784086227417,9.206391326350735,9.15975289396627,9.1784086227417,398000
2021-08-23,9.187736511230469,9.215719214912909,9.169080782406102,9.215719214912909,305000
2021-08-24,9.234373092651367,9.234373092651367,9.159751964232068,9.178407691113902,673200
2021-08-25,9.243700981140137,9.290339408917081,9.21571828029558,9.243700981140137,307200
2021-08-26,9.262356758117676,9.290339459113426,9.243701031084491,9.243701031084491,211300
2021-08-27,9.31832218170166,9.31832218170166,9.262356779580477,9.271683753564655,253400
2021-08-30,9.30899429321289,9.346305747265713,9.299667319253711,9.336977883752507,313400
2021-08-31,9.3369779586792,9.3369779586792,9.299667393880997,9.299667393880997,255500
2021-09-01,9.32765007019043,9.32765007019043,9.308994343064114,9.308994343064114,104200
2021-09-02,9.32765007019043,9.346305797316745,9.308994343064114,9.346305797316745,160100
2021-09-03,9.32765007019043,9.346305797316745,9.318322206627272,9.32765007019043,249300
2021-09-07,9.32765007019043,9.336977933753587,9.308994343064114,9.336977933753587,236500
2021-09-08,9.3369779586792,9.364960659889343,9.318322231503082,9.318322231503082,300700
2021-09-09,9.374287605285645,9.57016827367862,9.355631879936816,9.560840411004206,731300
2021-09-10,9.364960670471191,9.402271235311552,9.355632806872592,9.402271235311552,232700
2021-09-13,9.32765007019043,9.374288498452188,9.318322206627272,9.36496063488903,223400
2021-09-14,9.32765007019043,9.355632771325872,9.318322206627272,9.355632771325872,165500
2021-09-15,9.3369779586792,9.350968864507255,9.32765009509114,9.346305822267258,178400
2021-09-16,9.346304893493652,9.43025298878188,9.313657374179739,9.420926015674707,602500
2021-09-17,9.32765007019043,9.36496063488903,9.318322206627272,9.346305797316745,347700
2021-09-20,9.281012535095215,9.318323103384431,9.243701966805999,9.271684670634382,659000
2021-09-21,9.31832218170166,9.322986113470764,9.26702071134958,9.290339480641068,379000
2021-09-22,9.355631828308105,9.411598114491799,9.308993404747351,9.31832126737029,475000
2021-09-23,9.3369779586792,9.346305822267258,9.32765009509114,9.3369779586792,315400
2021-09-24,9.32765007019043,9.341641865535166,9.318322206627272,9.336977933753587,990200
2021-09-27,9.3369779586792,9.346305822267258,9.318322231503082,9.3369779586792,1009500
2021-09-28,9.3369779586792,9.346305822267258,9.322986163297111,9.3369779586792,1582100
2021-09-29,9.364960670471191,9.420926962508752,9.318322242032231,9.336977969229428,3060300
2021-09-30,9.346304893493652,9.364959729261944,9.327649168171416,9.355631866600826,1522500
2021-10-01,9.32765007019043,9.36496063488903,9.32765007019043,9.346305797316745,635200
2021-10-04,9.32765007019043,9.350968839544294,9.308994343064114,9.346305797316745,723500
2021-10-05,9.346304893493652,9.346304893493652,9.310859727024559,9.318321305510297,247800
2021-10-06,9.31832218170166,9.34630577231628,9.308994318163453,9.34630577231628,500000
2021-10-07,9.313657760620117,9.32764955519234,9.308993829096043,9.318321692144192,245800
2021-10-08,9.30899429321289,9.327650020239302,9.290339455740506,9.30899429321289,197100
2021-10-11,9.32765007019043,9.355632771325872,9.299667369054987,9.318322206627272,1159300
2021-10-12,9.346304893493652,9.355631866600826,9.318321305510297,9.327649168171416,485800
2021-10-13,9.346304893493652,9.355631866600826,9.327649168171416,9.336977030832534,505400
2021-10-14,9.346304893493652,9.355631866600826,9.336977030832534,9.355631866600826,331100
2021-10-15,9.346304893493652,9.37895152325362,9.336977030832534,9.336977030832534,1040700
2021-10-18,9.346304893493652,9.355631866600826,9.3351116362111,9.336977030832534,837700
2021-10-19,9.355631828308105,9.355631828308105,9.336976992616169,9.346304855239108,131900
2021-10-20,9.430254936218262,9.458238529980491,9.355633798627238,9.364961663214649,1342400
2021-10-21,9.486220359802246,9.50953912956725,9.395742038663233,9.420927092816997,704100
2021-10-22,9.812687873840332,9.959131589282679,9.50487461652842,9.51420247968569,3404500
2021-10-25,9.794032096862793,10.092516599919431,9.748326813004194,9.887308948844986,1797500
2021-10-26,10.726797103881836,10.736124967030344,9.929283485318276,9.933946527338538,12548200
2021-10-27,10.46562385559082,11.006627500271335,10.269743164271734,10.745453541697236,7074500
2021-10-28,10.474950790405273,10.78276406665244,10.400329659664761,10.493606517867423,2848800
2021-10-29,10.437640190124512,10.633520880051709,10.363019059633583,10.549572775414948,1353400
2021-11-01,10.446968078613281,10.516925277420267,10.073862425273324,10.446968078613281,2070800
