Date,close,high,low,open,volume
2014-01-02,94.47465515136719,95.28286913967723,93.71695096217087,95.2107081979083,667142
2014-01-03,94.19322967529297,94.37363489952521,93.11801156433913,94.37363489952521,344844
2014-01-06,93.2695541381836,94.67671834541319,92.77885397847118,94.14992913183666,170292
2014-01-07,94.3880615234375,95.00865133962627,92.73554450427483,93.35614004071262,566982
2014-01-08,93.72416687011719,94.53238083215751,93.09635239651104,94.33754343558978,537786
2014-01-09,92.53350067138672,94.04890343294937,91.58095901428332,93.73860850204231,502149
2014-01-10,94.90042877197266,94.97258972551525,92.77164346084155,92.9664808955315,421314
2014-01-13,94.48188018798828,95.91790884969765,94.27261057059216,94.5323957136614,451030
2014-01-14,95.09526062011719,95.96842240731192,94.64063805913158,95.15298937955987,388690
2014-01-15,94.57567596435547,95.47770199411805,94.48908283835797,95.4344054311193,267646
2014-01-16,94.70557403564453,94.7705160218437,93.8540577786545,94.01281756769454,418301
2014-01-17,95.61479949951172,96.43023802854033,94.01280397416913,94.11382927606509,354715
2014-01-21,96.66117858886719,96.92095800535881,94.84990730695534,95.2540143417475,740807
2014-01-22,100.94758605957031,100.99810729634306,97.40442967546062,97.55597050478393,730105
2014-01-23,101.41665649414062,101.46716629541567,99.8218738716859,100.11773660572298,752444
2014-01-24,97.69308471679688,99.99505008769972,97.42607494704407,98.99199303414785,673376
2014-01-27,96.48075866699219,98.04667676355697,95.86016315935964,97.58483531961014,505058
2014-01-28,95.63646697998047,97.57762206778226,95.48492614111875,97.07970870609273,553164
2014-01-29,93.96953582763672,97.23848720322577,92.72835022134646,97.23848720322577,740391
2014-01-30,95.31896209716797,95.37669085641326,93.95509441887444,94.80661077849149,265880
2014-01-31,95.1962890625,95.74472373564116,93.2334768557578,94.02726448480419,468069
2014-02-03,91.90569305419922,95.67977067814569,90.95315138466462,95.13855499050662,941438
2014-02-04,92.35309600830078,93.4932561337676,91.3572577771021,92.58401103912982,875565
2014-02-05,90.52738189697266,93.18295019999188,89.17073337001709,92.62008343829795,579450
2014-02-06,90.79439544677734,91.22737259152979,90.02947792876431,91.13356049548344,742469
2014-02-07,90.3036880493164,91.46549928381086,89.84906551578607,90.95314799432414,868188
2014-02-10,92.54792022705078,94.48908088949267,89.29340763307329,90.33976123816578,512435
2014-02-11,96.19210815429688,96.37973232257525,92.74997690000814,92.77884699687706,585269
2014-02-12,95.25401306152344,97.2384763146746,95.23236763723153,96.1343880683009,363546
2014-02-13,95.04474639892578,95.3622603004646,94.07777250425076,94.49631745644946,201878
2014-02-14,96.67560577392578,96.96426101266321,94.2076669774921,95.14577076226523,437731
2014-02-18,93.24789428710938,96.86321745584472,92.62730448077969,96.56735474072828,534150
2014-02-19,91.75414276123047,93.57262705573982,91.66754391273085,93.08914017596669,279907
2014-02-20,91.29231262207031,92.80050220054639,90.73666473319749,91.97063698463253,333103
2014-02-21,92.22319030761719,93.03140998621467,90.65005895437618,91.48713728836238,356065
2014-02-24,94.62620544433594,95.07360904825725,92.3891759842301,92.6128835064404,473161
2014-02-25,94.44579315185547,95.05916975270354,94.06333157048006,95.0086542320693,301102
2014-02-26,92.97368621826172,94.95092465665559,92.68503672616612,94.48908890145213,289881
2014-02-27,92.93759155273438,93.32726631745462,91.96340464093377,92.77161854403883,277725
2014-02-28,93.73860931396484,94.65506764553469,93.09636258220564,93.11080049191885,326038
2014-03-03,93.19017028808594,94.38084588367981,92.57679368437068,93.10357715537891,214034
2014-03-04,93.70975494384766,95.16742911637026,93.11802367213546,94.37364717058568,290297
2014-03-05,94.22209930419922,94.53239424788049,93.32007313277141,93.6303680764527,254139
2014-03-06,95.75192260742188,97.62092243651762,94.56846601691771,96.43746012576447,343909
2014-03-07,93.54376983642578,95.78801243024178,93.11801167624623,95.75192909725223,226398
2014-03-10,93.16131591796875,93.8612914498321,92.46855934139772,93.00256182428572,249048
2014-03-11,91.87682342529297,93.54376696154203,91.68198029743672,93.51490258413723,282400
2014-03-12,91.85517883300781,92.9087458441688,91.64590922177375,91.64590922177375,451965
2014-03-13,90.59955596923828,92.64896124448408,90.20988112398022,92.30258296867142,308375
2014-03-14,91.33560943603516,91.43664048537309,90.20266823063517,90.38307346413195,340169
2014-03-17,91.66754913330078,92.43247230382532,91.3067386914587,91.42220192261766,106082
2014-03-18,92.17269134521484,92.6128817058046,91.33560719258112,91.50158023213139,191176
2014-03-19,91.0541763305664,92.28093531623439,90.75109463151608,92.28093531623439,239178
2014-03-20,92.19432830810547,92.6273053943253,90.94592400873601,90.96035619692674,240632
2014-03-21,91.3067398071289,93.37779611599791,90.8521229922424,92.56957636900667,380482
2014-03-24,90.85213470458984,92.1510490463947,89.96453494332728,91.72529083445168,411028
2014-03-25,92.58401489257812,92.72834251310282,90.63564063761723,90.63564063761723,284790
2014-03-26,93.9478759765625,95.20349358129775,92.25206802660715,93.1829585184624,353156
2014-03-27,95.85295104980469,95.94676313607836,94.18600752095738,94.18600752095738,314194
2014-03-28,97.29621887207031,98.16938076800241,95.31897429342851,96.28594257501211,244684
2014-03-31,99.52600860595703,99.52600860595703,97.57041558871492,98.21265084172728,474823
2014-04-01,99.14356231689453,100.47134683085098,98.96315706098741,99.82189248578567,481265
2014-04-02,99.36724090576172,100.57234857921209,98.78994196702246,99.2373454984086,388378
2014-04-03,99.58373260498047,100.37750866055674,98.75386177899438,99.73527343821286,444900
2014-04-04,101.58985137939453,102.90320928844147,99.48993624456341,99.5115816697319,651349
2014-04-07,101.33728790283203,102.22487615388641,100.05279441230729,101.5032552250295,399703
2014-04-08,101.20738983154297,102.6145483179647,101.07027545196146,101.90014636277353,302141
2014-04-09,102.06610107421875,102.23207981208033,100.03113402029072,101.01253421811114,640751
2014-04-10,101.43108367919922,103.48048884909856,101.32284512127441,101.82797745908795,366663
