Date,close,high,low,open,volume
2021-11-23,19.212888717651367,19.389860779216903,19.043612688749796,19.389860779216903,125000
2021-11-24,19.274446487426758,19.343696115281002,19.23443562394627,19.266753388854895,153500
2021-11-26,19.235971450805664,19.243666015496565,19.135945045000263,19.235971450805664,109900
2021-11-29,19.397550582885742,19.420634274193212,19.28982962529351,19.31291331660098,301400
2021-11-30,19.389860153198242,19.497581125604263,19.31291597251329,19.405247815264687,748500
2021-12-01,19.4668025970459,19.4668025970459,19.335997931967125,19.366776190850675,121800
2021-12-02,19.497581481933594,19.497581481933594,19.38986050755891,19.466803222061852,38800
2021-12-03,19.774581909179688,19.774581909179688,19.485271814563152,19.497583413249004,57000
2021-12-06,19.4437198638916,19.689940058192445,19.4437198638916,19.620690445096816,27400
2021-12-07,19.574525833129883,19.61299719071371,19.351387849896675,19.519894861662042,31400
2021-12-08,19.543745040893555,19.58221786108104,19.52681788056388,19.574523297043545,19600
2021-12-09,19.582218170166016,19.620689523372704,19.543745349371278,19.552208929669703,37300
2021-12-10,19.586061477661133,19.697630438123138,19.54374211558328,19.689935875237364,40500
2021-12-13,19.659164428710938,19.69763725645717,19.551443446198125,19.620693068553024,22700
2021-12-14,19.582218170166016,19.620689523372704,19.559134477689174,19.582218170166016,8900
2021-12-15,19.612998962402344,19.65147179104973,19.543749338425396,19.65147179104973,18000
2021-12-16,19.543745040893555,19.620689213680496,19.451413207619648,19.597605521568006,42600
2021-12-17,19.528356552124023,19.659161209867605,19.528356552124023,19.659161209867605,24500
2021-12-20,19.512971878051758,19.620692859416376,19.50527731258453,19.50527731258453,18200
2021-12-21,19.527587890625,19.620690212353086,19.524510358370964,19.620690212353086,26600
2021-12-22,19.593759536743164,19.620689777854743,19.52835647433785,19.620689777854743,18700
2021-12-23,19.489885330200195,19.62068998882925,19.483730265762244,19.543745813002495,35700
2021-12-27,19.543745040893555,19.651467469830486,19.5052736882941,19.512968252331596,32800
2021-12-28,19.528356552124023,19.543745680702816,19.505274326843914,19.543745680702816,24100
2021-12-29,19.506046295166016,19.620692825529627,19.50527727889711,19.50527727889711,19800
2021-12-30,19.582218170166016,19.651467780008492,19.5429763332318,19.651467780008492,25800
2021-12-31,19.620691299438477,19.682246350693973,19.612996734583017,19.643774994004858,99200
2022-01-03,19.620691299438477,19.620691299438477,19.599147104878462,19.599147104878462,5900
2022-01-04,19.612226486206055,19.612226486206055,19.551440454978625,19.582218712466773,11800
2022-01-05,19.505273818969727,19.54374517182692,19.49757925488068,19.54374517182692,16200
2022-01-06,19.512971878051758,19.620692859416376,19.409097445626603,19.466804485248378,42200
2022-01-07,19.40524673461914,19.505274604215646,19.366775380213163,19.505274604215646,19500
2022-01-10,19.42833137512207,19.42833137512207,19.389860018840267,19.42833137512207,15800
2022-01-11,19.451419830322266,19.466807496048332,19.44372526366497,19.466807496048332,26700
2022-01-12,19.42833137512207,19.42833137512207,19.35138719497029,19.42833137512207,30500
2022-01-13,19.412939071655273,19.451411889235136,19.39754994462333,19.420633635171246,24100
2022-01-14,19.35138702392578,19.428331203397462,19.328304797395987,19.397552944573526,28000
2022-01-18,19.335996627807617,19.45910818745013,19.27444158178039,19.45910818745013,13800
2022-01-19,19.31291389465332,19.44371854746812,19.297524766654398,19.44371854746812,20300
2022-01-20,19.382165908813477,19.389860473768003,19.297527161901897,19.382165908813477,13800
2022-01-21,19.24366569519043,19.389859486707874,19.182110646275945,19.389859486707874,33300
2022-01-24,19.19750213623047,19.316764232650314,19.182113005212322,19.311378183552794,36700
2022-01-25,19.020526885986328,19.18980436371963,19.005139225128083,19.18980436371963,66900
2022-01-26,19.01206398010254,19.151332222029893,18.966667076887035,19.07438951224479,15100
2022-01-27,19.389860153198242,19.428331509746627,19.0828539142529,19.0828539142529,28400
2022-01-28,19.205196380615234,19.30522427061608,19.159030452393214,19.30522427061608,20100
2022-01-31,19.2282772064209,19.243666336059054,19.205193511963667,19.211350044371837,21000
