Date,close,high,low,open,volume
2014-01-02,20.2552547454834,20.72388445420066,20.185828060663702,20.60238816958188,501500
2014-01-03,20.515602111816406,20.585028788893553,20.246573945050276,20.246573945050276,191900
2014-01-06,20.289960861206055,20.94083644684083,20.27260543692174,20.576346052674868,380300
2014-01-07,20.775951385498047,20.828020974460728,20.359389708009417,20.359389708009417,463300
2014-01-08,20.558990478515625,20.767270465768927,20.185821547296797,20.767270465768927,631600
2014-01-09,20.411457061767578,20.828017004596614,20.23788959129111,20.654449534120147,350100
2014-01-10,20.11639976501465,20.428820649317412,19.916798269049043,20.41146356568668,633400
2014-01-13,19.838687896728516,20.11639454166147,19.708511458561794,20.038289340866307,431000
2014-01-14,20.099042892456055,20.10772143436256,19.74323095060247,19.960189532477223,334300
2014-01-15,20.099042892456055,20.39410669622673,20.038294754373144,20.151112488632464,305600
2014-01-16,19.90811538696289,20.029611635364784,19.67379977482017,20.029611635364784,299600
2014-01-17,20.064327239990234,20.107718287469364,19.83869015152158,19.83869015152158,267400
2014-01-21,20.828022003173828,20.8627361677051,20.22053736597627,20.22053736597627,632100
2014-01-22,21.30533218383789,21.314010725787508,20.706527686677873,20.836702505396893,459500
2014-01-23,20.602380752563477,21.149117147044088,20.558989710895805,21.149117147044088,589100
2014-01-24,20.038293838500977,20.836701449518475,19.795299642013028,20.316000545765753,901900
2014-01-27,20.48956871032715,21.93017354105174,20.281288673323154,21.93017354105174,977100
2014-01-28,20.784631729125977,20.784631729125977,20.30732188056714,20.59370712759743,600400
2014-01-29,20.055648803710938,20.68916736966907,19.882081302367332,20.524278408918885,414000
2014-01-30,20.229217529296875,20.350715459636827,19.916798299774744,20.2812887802694,281100
2014-01-31,19.45684051513672,20.03828942616347,19.413449472404558,19.87340048430933,564600
2014-02-03,18.22451400756836,19.430802738385474,18.20715693029827,19.370054623202165,881800
2014-02-04,18.632400512695312,18.814646563594984,17.981524833541034,18.319981312279722,402400
2014-02-05,18.285261154174805,18.63239440487879,18.07698120375241,18.606360445614683,552400
2014-02-06,18.467512130737305,18.493546097029423,18.11170024580465,18.33733567822731,426300
2014-02-07,18.372051239013672,18.64975793568783,18.198483725961083,18.54561875206626,370500
2014-02-10,18.215837478637695,18.47618870062686,17.84266855247008,18.380726420371282,681500
2014-02-11,18.675796508789062,18.75390173647204,18.276591827824653,18.346018512958107,723400
2014-02-12,18.797290802001953,19.118390221256377,18.589010768673095,18.72786412422567,474200
2014-02-13,19.040281295776367,19.048959835717,18.52825902611479,18.649755274759148,531700
2014-02-14,19.300626754760742,19.43948005365916,18.918779355159153,19.005563080786136,728900
2014-02-18,19.76058578491211,19.76926432583067,19.248563457554226,19.37873826080773,361000
2014-02-19,18.996883392333984,19.751899607727996,18.849351564280525,19.74322107016464,675800
