Date,close,high,low,open,volume
2014-01-02,30.065658569335938,30.33143208768145,29.891245291972368,30.33143208768145,360500
2014-01-03,29.866329193115234,30.306519191681417,29.84141391389714,30.015827204964804,440600
2014-01-06,29.9078426361084,30.173619227384936,29.559016206512073,30.06564778420407,668500
2014-01-07,30.505836486816406,30.663638477323893,29.907844660439693,29.965985570910167,511200
2014-01-08,30.771617889404297,31.186889394438822,30.381264829095542,30.50584437964381,422200
2014-01-09,31.029096603393555,31.236732417743596,30.80484954370298,31.029096603393555,513900
2014-01-10,31.137054443359375,31.477576902657436,30.93772275505992,31.11213600215338,301500
2014-01-13,30.630430221557617,31.2284190953549,30.439405689957187,31.078921084837962,316900
2014-01-14,30.804838180541992,30.87958717286575,30.522453450460002,30.65534019589447,290100
2014-01-15,30.91281509399414,31.045701862825485,30.688568077540538,30.80484360423415,295500
2014-01-16,30.921119689941406,31.02078397629909,30.846370683105505,30.921119689941406,314300
2014-01-17,30.522457122802734,31.029088890811963,30.505845881591085,30.862979646965776,361000
2014-01-21,30.647037506103516,30.804839533151526,30.414483315179528,30.730090537545614,449800
2014-01-22,30.522457122802734,30.680259161907944,30.33143260127423,30.680259161907944,383900
2014-01-23,29.808189392089844,30.547372195562854,29.766662873474445,30.480930399432278,547700
2014-01-24,29.376310348510742,29.608864585094135,29.2102010847428,29.592253341890274,685500
2014-01-27,29.152055740356445,29.484274181540908,29.077306749503435,29.484274181540908,351400
2014-01-28,29.201889038085938,29.32647174381032,29.010864546039755,29.185277799438033,401300
2014-01-29,28.82813835144043,29.201883225956305,28.72847410765926,29.02747000727196,288600
2014-01-30,29.19359016418457,29.376307485075447,28.811537944277376,28.994258433438628,285200
2014-01-31,28.76999855041504,28.977634224905067,28.670334313775136,28.728472049170826,376600
2014-02-03,28.113872528076172,28.828139843390115,27.756738870419202,28.678641885846762,948900
2014-02-04,27.91455078125,28.379652834295687,27.848105820374837,28.163713047991635,780100
2014-02-05,27.62385368347168,27.931156817863226,27.499274157445225,27.74843637776766,619900
2014-02-06,27.889633178710938,28.064046434054813,27.017560565451863,27.706912719815534,693100
2014-02-07,28.288299560546875,28.32982608252983,27.889639246623503,28.014218812572377,648000
2014-02-10,28.62881851196289,28.778316506929027,28.14710204634531,28.238462284187964,797800
2014-02-11,29.35970115661621,29.459368622802977,28.794931521308182,29.06901230091542,604200
2014-02-12,29.260028839111328,29.874632039062288,29.127142088888153,29.50088706397522,532300
2014-02-13,29.442750930786133,29.608860169783657,29.035783453655707,29.24341921033506,374100
2014-02-14,29.318166732788086,29.525802479009347,29.22680649752752,29.368000452458407,378700
2014-02-18,29.434446334838867,29.675304594317204,29.31817080771705,29.37630857127796,698900
2014-02-19,28.570680618286133,29.45105417524548,28.54576217373078,29.417831694685095,640200
2014-02-20,29.02747344970703,29.160360179931,28.587283581621122,28.68695100549127,463400
2014-02-21,29.060701370239258,29.30986364006794,29.02747888939006,29.093920682818304,388800
2014-02-24,29.052392959594727,29.417830728951948,29.052392959594727,29.093919474796905,467800
2014-02-25,28.753402709960938,29.077314028654616,28.72018339214233,29.052398748222995,481100
2014-02-26,28.745092391967773,28.94442092841012,28.653732159319215,28.745092391967773,479100
2014-02-27,28.861371994018555,28.894594477562034,28.686958707820896,28.736789264865706,335800
