Date,close,high,low,open,volume
2025-04-07,0.0038499999791383743,0.0038499999791383743,0.0038499999791383743,0.0038499999791383743,0
2025-04-08,0.0038499999791383743,0.0038499999791383743,0.0038499999791383743,0.0038499999791383743,0
2025-04-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,10000
2025-04-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2025-04-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2025-04-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2025-04-15,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2025-04-16,0.002730000065639615,0.002730000065639615,0.002730000065639615,0.002730000065639615,5020
2025-04-17,0.002730000065639615,0.002730000065639615,0.002730000065639615,0.002730000065639615,0
2025-04-21,0.002730000065639615,0.002730000065639615,0.002730000065639615,0.002730000065639615,0
2025-04-22,0.002730000065639615,0.002730000065639615,0.002730000065639615,0.002730000065639615,0
2025-04-23,0.002730000065639615,0.002730000065639615,0.002730000065639615,0.002730000065639615,0
2025-04-24,0.002730000065639615,0.002730000065639615,0.002730000065639615,0.002730000065639615,0
2025-04-25,0.002730000065639615,0.002730000065639615,0.002730000065639615,0.002730000065639615,0
2025-04-28,0.002730000065639615,0.002730000065639615,0.002730000065639615,0.002730000065639615,0
2025-04-29,0.002730000065639615,0.002730000065639615,0.002730000065639615,0.002730000065639615,0
2025-04-30,0.002730000065639615,0.002730000065639615,0.002730000065639615,0.002730000065639615,0
2025-05-01,0.002730000065639615,0.002730000065639615,0.002730000065639615,0.002730000065639615,0
2025-05-02,0.002730000065639615,0.002730000065639615,0.002730000065639615,0.002730000065639615,0
2025-05-05,0.002730000065639615,0.002730000065639615,0.002730000065639615,0.002730000065639615,0
2025-05-06,0.002730000065639615,0.002730000065639615,0.002730000065639615,0.002730000065639615,0
2025-05-07,0.002730000065639615,0.002730000065639615,0.002730000065639615,0.002730000065639615,0
2025-05-08,0.002730000065639615,0.002730000065639615,0.002730000065639615,0.002730000065639615,0
2025-05-09,0.002730000065639615,0.002730000065639615,0.002730000065639615,0.002730000065639615,0
2025-05-12,0.002730000065639615,0.002730000065639615,0.002730000065639615,0.002730000065639615,0
2025-05-13,0.002730000065639615,0.002730000065639615,0.002730000065639615,0.002730000065639615,0
2025-05-14,0.002730000065639615,0.002730000065639615,0.002730000065639615,0.002730000065639615,0
2025-05-15,0.002730000065639615,0.002730000065639615,0.002730000065639615,0.002730000065639615,0
2025-05-16,0.002730000065639615,0.002730000065639615,0.002730000065639615,0.002730000065639615,0
