Date,close,high,low,open,volume
2026-03-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2026-03-09,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0
2026-03-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2026-03-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2026-03-12,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0
2026-03-13,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0
2026-03-16,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0
2026-03-17,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0
2026-03-18,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0
2026-03-19,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0
2026-03-20,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0
2026-03-23,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0
2026-03-24,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0
2026-03-25,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0
2026-03-26,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0
2026-03-27,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0
2026-03-30,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0
2026-03-31,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0
2026-04-01,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0
2026-04-02,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0
2026-04-06,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0
2026-04-07,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0
2026-04-08,0.12549999356269836,0.14749999344348907,0.125,0.36000001430511475,3948
