Date,close,high,low,open,volume
2014-01-02,11.687394142150879,11.687394142150879,11.430625664547867,11.55458318091851,17300
2014-01-03,11.687394142150879,11.687394142150879,11.510312579043887,11.625415806161307,2800
2014-01-06,11.687394142150879,11.687394142150879,11.687394142150879,11.687394142150879,0
2014-01-07,11.687394142150879,11.687394142150879,11.687394142150879,11.687394142150879,0
2014-01-08,11.598854064941406,11.855622548790448,11.598854064941406,11.687394426452943,5500
2014-01-09,11.598854064941406,11.598854064941406,11.598854064941406,11.598854064941406,0
2014-01-10,11.598854064941406,11.598854064941406,11.598854064941406,11.598854064941406,0
2014-01-13,11.545726776123047,11.545726776123047,11.545726776123047,11.545726776123047,400
2014-01-14,11.855623245239258,11.997288507492943,11.855623245239258,11.93530932196328,6500
2014-01-15,11.731664657592773,11.882184196222642,11.713956079216793,11.713956079216793,3700
2014-01-16,11.687394142150879,11.687394142150879,11.687394142150879,11.687394142150879,400
2014-01-17,11.554583549499512,11.82020632482888,11.554583549499512,11.82020632482888,4100
2014-01-21,11.908746719360352,11.953017322767426,11.775935753530659,11.775935753530659,500
2014-01-22,11.669687271118164,11.953017793044284,11.563438325395868,11.953017793044284,5500
2014-01-23,11.6519775390625,12.085827568957248,11.6519775390625,11.78478934137556,3300
2014-01-24,11.740519523620605,11.775935837721164,11.563437953117818,11.66968689541949,4800
2014-01-27,11.820207595825195,11.953018575574937,11.598855399981215,11.740520670218704,7100
2014-01-28,11.95301628112793,11.95301628112793,11.95301628112793,11.95301628112793,1000
2014-01-29,11.607707977294922,11.607707977294922,11.607707977294922,11.607707977294922,300
2014-01-30,11.589999198913574,11.589999198913574,11.589999198913574,11.589999198913574,500
2014-01-31,11.589999198913574,11.589999198913574,11.589999198913574,11.589999198913574,0
2014-02-03,11.616560935974121,12.174368465159304,11.581144625123862,11.740518446145758,3500
2014-02-04,11.616560935974121,11.616560935974121,11.616560935974121,11.616560935974121,0
2014-02-05,11.731664657592773,11.820205860689693,11.643123454495854,11.678539766856323,1100
2014-02-06,11.705102920532227,11.775935546984552,11.643123739092806,11.713956365545132,1400
2014-02-07,11.6431245803833,11.6431245803833,11.55458421311604,11.607708264598083,6700
2014-02-10,11.56343936920166,11.89989397216415,11.56343936920166,11.643125452392795,2400
2014-02-11,11.6431245803833,11.6431245803833,11.607708264598083,11.607708264598083,1700
2014-02-12,11.607707977294922,11.607707977294922,11.607707977294922,11.607707977294922,1900
2014-02-13,11.607707977294922,11.607707977294922,11.607707977294922,11.607707977294922,0
2014-02-14,12.165514945983887,12.165514945983887,12.165514945983887,12.165514945983887,200
2014-02-18,11.95301628112793,11.95301628112793,11.660831506251675,11.687393528224574,4400
2014-02-19,11.598854064941406,11.908746596819066,11.598854064941406,11.908746596819066,3800
2014-02-20,12.121243476867676,12.121243476867676,11.554582507930071,11.554582507930071,2200
2014-02-21,11.660832405090332,11.660832405090332,11.660832405090332,11.660832405090332,400
2014-02-24,11.660832405090332,11.660832405090332,11.660832405090332,11.660832405090332,0
2014-02-25,11.758225440979004,12.130097103749563,11.758225440979004,11.775934017487794,13300
2014-02-26,11.758225440979004,11.758225440979004,11.758225440979004,11.758225440979004,500
2014-02-27,11.820207595825195,11.820207595825195,11.820207595825195,11.820207595825195,600
2014-02-28,11.95301628112793,11.95301628112793,11.775934727322845,11.95301628112793,4400
2014-03-03,12.147807121276855,12.147807121276855,11.75822683578403,11.75822683578403,700
2014-03-04,12.147807121276855,12.147807121276855,12.147807121276855,12.147807121276855,0
2014-03-05,12.174369812011719,12.174369812011719,12.068120867706602,12.068120867706602,1100
2014-03-06,11.802497863769531,12.174369584070648,11.802497863769531,12.174369584070648,1600
2014-03-07,11.86447525024414,11.953016450597747,11.86447525024414,11.953016450597747,5800
2014-03-10,11.7759370803833,11.95301866957272,11.7759370803833,11.95301866957272,4200
2014-03-11,11.95301628112793,11.95301628112793,11.775934727322845,11.944161992339811,7600
2014-03-12,11.908746719360352,11.908746719360352,11.775935753530659,11.775935753530659,4900
2014-03-13,11.908746719360352,11.908746719360352,11.820206356937732,11.820206356937732,400
2014-03-14,11.7847900390625,11.820206352897749,11.7847900390625,11.820206352897749,2800
2014-03-17,11.7847900390625,11.7847900390625,11.7847900390625,11.7847900390625,0
2014-03-18,11.908746719360352,11.908746719360352,11.908746719360352,11.908746719360352,400
2014-03-19,11.820207595825195,11.908747967527818,11.820207595825195,11.820207595825195,2000
2014-03-20,11.95301628112793,11.95301628112793,11.944161992339811,11.95301628112793,1700
2014-03-21,11.95301628112793,11.95301628112793,11.95301628112793,11.95301628112793,700
2014-03-24,11.793643951416016,11.793643951416016,11.775936215992688,11.775936215992688,800
2014-03-25,11.793643951416016,11.793643951416016,11.793643951416016,11.793643951416016,0
2014-03-26,11.793643951416016,11.793643951416016,11.793643951416016,11.793643951416016,0
2014-03-27,11.793643951416016,11.793643951416016,11.793643951416016,11.793643951416016,0
2014-03-28,11.7759370803833,11.820207688778561,11.758228499268547,11.820207688778561,11700
2014-03-31,11.7759370803833,11.7759370803833,11.7759370803833,11.7759370803833,3300
2014-04-01,11.95301628112793,11.95301628112793,11.95301628112793,11.95301628112793,3300
2014-04-02,11.95301628112793,11.95301628112793,11.86447508202966,11.86447508202966,3100
2014-04-03,11.95301628112793,11.95301628112793,11.95301628112793,11.95301628112793,0
2014-04-04,11.95301628112793,11.95301628112793,11.95301628112793,11.95301628112793,0
2014-04-07,11.95301628112793,11.95301628112793,11.95301628112793,11.95301628112793,0
2014-04-08,11.95301628112793,11.95301628112793,11.95301628112793,11.95301628112793,0
2014-04-09,11.802497863769531,12.023850038025362,11.802497863769531,12.023850038025362,2400
2014-04-10,11.802497863769531,11.802497863769531,11.802497863769531,11.802497863769531,0
2014-04-11,11.758225440979004,11.758225440979004,11.758225440979004,11.758225440979004,1000
2014-04-14,11.758225440979004,11.758225440979004,11.758225440979004,11.758225440979004,0
2014-04-15,11.846769332885742,11.997288889926232,11.643124878610893,11.66968774942387,3300
2014-04-16,11.935308456420898,11.953017035114176,11.85562238547567,11.944162745767537,1800
2014-04-17,11.820207595825195,11.864477359480698,11.767082697290329,11.767082697290329,2500
2014-04-21,11.908746719360352,12.174369495411266,11.775935753530659,11.944163033207705,4600
2014-04-22,11.908746719360352,11.908746719360352,11.908746719360352,11.908746719360352,0
2014-04-23,11.908746719360352,11.908746719360352,11.908746719360352,11.908746719360352,0
2014-04-24,11.908746719360352,11.908746719360352,11.908746719360352,11.908746719360352,0
2014-04-25,11.908746719360352,11.908746719360352,11.908746719360352,11.908746719360352,0
2014-04-28,12.174369812011719,12.174369812011719,11.740519745001272,11.740519745001272,900
