Date,close,high,low,open,volume
2014-01-02,40.46456527709961,41.36396758363118,40.13365405430876,41.36396758363118,172700
2014-01-03,40.38820266723633,40.702146919241166,40.16759625463459,40.46456704789441,144700
2014-01-06,39.65849685668945,40.43910753664343,39.31909893869477,40.388196877922695,194200
2014-01-07,39.82820510864258,39.896086008291775,39.090018127024514,39.87063228929305,233800
2014-01-08,34.27058410644531,37.33364009582172,34.194219713143376,37.33364009582172,1114500
2014-01-09,34.2281494140625,34.35542444184385,33.93966215626471,34.15178504474137,554200
2014-01-10,34.2281494140625,34.76269999931042,34.01602652558584,34.296027055271054,308100
2014-01-13,34.151798248291016,34.372404713431294,33.93967527780474,34.11785779619569,252600
2014-01-14,34.21118927001953,34.83907462899213,34.092400935366726,34.397858502610724,194000
2014-01-15,34.83906936645508,34.95785768316458,34.092395785616766,34.38088308479937,185000
2014-01-16,34.93239974975586,35.19543332703067,34.57603480964688,34.86452210071839,103400
2014-01-17,36.12028503417969,36.35786163248667,34.83057748942763,34.86451792825389,280300
2014-01-21,36.17122268676758,36.476680390688166,35.942129408827135,36.46819365627881,180800
2014-01-22,36.12877655029297,36.34938295842312,35.916653634624474,36.332412736760986,91400
2014-01-23,36.154232025146484,36.21362618548709,35.66210528319411,36.06089741982869,148900
2014-01-24,35.5602912902832,36.060901582903675,35.35665183364973,36.060901582903675,266100
2014-01-27,36.17122268676758,37.20638094959301,35.81485428661329,36.96032067631549,335500
2014-01-28,36.39181900024414,36.4003057322678,35.93363257316342,36.179696014011206,209300
2014-01-29,35.446903228759766,36.4003252829566,35.327725877902566,36.17899638098456,162600
2014-01-30,35.62567138671875,36.00023250878393,35.183013556288095,35.64269718747985,169800
2014-01-31,35.591617584228516,35.65971752950881,34.92762444554663,35.029779234475505,155100
2014-02-03,34.93614959716797,35.82998316452982,34.799946417830355,35.70229126318958,249100
2014-02-04,35.14044952392578,35.30219301712103,34.791428705881856,35.029786683396,143100
2014-02-05,35.10639953613281,35.251113973487485,34.876556093858184,35.08937373514882,148300
2014-02-06,35.251102447509766,35.4639200192159,35.00423328496943,35.11489933151138,160100
2014-02-07,35.915103912353516,35.940644237454585,35.302191314699265,35.302191314699265,178200
2014-02-10,36.17899703979492,36.357763069336,35.82146498071276,36.00023101025384,232400
2014-02-11,36.11940002441406,36.35775467544002,35.91509371829283,36.25560314604869,140800
2014-02-12,36.553550720214844,36.59611683914941,35.94914950047576,36.1108897114747,222100
2014-02-13,36.391815185546875,36.52801834055827,36.00023152080653,36.3322265081881,94600
2014-02-14,36.553550720214844,36.63016518802254,36.19601870200489,36.40032178459945,87800
2014-02-18,36.93661880493164,37.00472198951174,36.17898873684022,36.6642125612884,147400
2014-02-19,36.88554000854492,37.17496876446607,36.50246776197551,36.77487397123861,166600
2014-02-20,37.243072509765625,37.35373854876363,36.66420849439821,36.860000257340396,103500
2014-02-21,37.600608825683594,37.88152959262106,37.35374289856294,37.430357357969655,139800
2014-02-24,37.80491256713867,38.119881657836686,37.515480545396656,37.515480545396656,110100
2014-02-25,37.70276641845703,38.051787149074414,37.53251169069125,37.81342923126678,148500
2014-02-26,38.4093132019043,38.8179225368105,37.575068737220185,37.855989481596005,200400
2014-02-27,38.11137771606445,38.56255000689104,38.00922617324955,38.307169526184275,67600
2014-02-28,37.77086639404297,38.28163057778499,37.6687148562301,38.222041910115905,169600
2014-03-03,37.3878059387207,37.5580607206907,36.41735790303356,37.5580607206907,194600
2014-03-04,38.315677642822266,39.09884806607335,37.79640544870927,37.79640544870927,213100
2014-03-05,38.11989212036133,38.39229842178551,38.01774056916207,38.358250069611934,154100
