Date,close,high,low,open,volume
2021-05-26,18.208921432495117,18.208921432495117,18.023626358101865,18.04500582704898,365400
2021-05-27,18.094898223876953,18.2089266218429,18.073518748836918,18.2089266218429,825700
2021-05-28,18.109148025512695,18.1732891548051,18.04500689622029,18.109148025512695,1673600
2021-06-01,18.066387176513672,18.13052830385609,18.009372992134345,18.102020532003735,394900
2021-06-02,18.00225067138672,18.10915212463005,17.938109527575573,18.094898235044077,411900
2021-06-03,17.90959930419922,17.98799432689741,17.895346775884082,17.980867383077072,320900
2021-06-04,18.016496658325195,18.0307491823338,17.945228600981658,17.95948248431539,250400
2021-06-07,17.987993240356445,18.052134371539598,17.966612410186908,18.037880484759906,197500
2021-06-08,18.02362823486328,18.030753819037397,17.995120460864886,18.01650129136368,139500
2021-06-09,18.02362823486328,18.087768007708704,18.01650129136368,18.052134649536193,169600
2021-06-10,18.037878036499023,18.073512748611595,18.00224468371173,18.023625510979272,235900
2021-06-11,18.045007705688477,18.07351547968632,18.037880762189015,18.0592615926874,139200
2021-06-14,18.087766647338867,18.11627441919321,18.030752462955565,18.059260234809905,239400
2021-06-15,17.987993240356445,18.11627550272275,17.973739353576754,18.11627550272275,406100
2021-06-16,18.00652503967285,18.037881961965585,17.94523440896117,18.01650248937064,505900
2021-06-17,18.094898223876953,18.13053294781989,18.016504549853945,18.023631494642533,221600
2021-06-18,18.102018356323242,18.16615947595654,18.087764472110237,18.09489141421674,209900
2021-06-21,18.094898223876953,18.166166312437102,18.08777127908837,18.13053294781989,195900
2021-06-22,18.173290252685547,18.180417196295856,18.102022175907955,18.109149119518264,135200
2021-06-23,18.337203979492188,18.337203979492188,18.187542257145065,18.1946692000176,157400
2021-06-24,18.415603637695312,18.415603637695312,18.33008166097459,18.358589439656733,294900
2021-06-25,18.294448852539062,18.42273114185315,18.294448852539062,18.394223362305244,100200
2021-06-28,18.330078125,18.351458954887125,18.30157171114261,18.33720506829571,70900
2021-06-29,18.372838973999023,18.41559927256086,18.258810604950533,18.351458145055414,86000
2021-06-30,18.4797420501709,18.522502352550916,18.30157253770774,18.351459783705344,431300
2021-07-01,18.35146141052246,18.508250106031838,18.330080577774336,18.44410896711309,128300
