Date,close,high,low,open,volume
2026-01-14,24.563556671142578,26.857201028026584,24.357717703773783,24.41652857022719,139200
2026-01-15,24.475337982177734,24.632168196442652,24.41260664429722,24.60766382600694,351500
2026-01-16,24.553752899169922,24.553752899169922,24.475337792644698,24.50474415867801,111800
2026-01-20,24.5733585357666,24.602764903466376,24.504745547364177,24.504745547364177,32500
2026-01-21,24.59296226501465,24.632168884894863,24.504745033329566,24.553753775570755,46300
2026-01-22,24.51454734802246,24.592962457961786,24.504745225584585,24.583160335523907,48400
2026-01-23,24.59296226501465,24.612566509736595,24.553753775570755,24.553753775570755,58000
2026-01-26,24.602764129638672,24.65177287136645,24.5831598851221,24.602764129638672,31400
2026-01-27,24.612565994262695,24.641970491166102,24.592961749951332,24.602763872107012,30300
2026-01-28,24.59296226501465,24.632168884894863,24.583160142653675,24.624327934831555,15000
2026-01-29,24.553752899169922,24.622367753247655,24.543952646722428,24.622367753247655,35600
2026-01-30,24.494943618774414,24.583160853008618,24.494943618774414,24.583160853008618,83900
2026-02-02,24.519447326660156,24.651773174428318,24.49494295549502,24.59296230971925,64800
2026-02-03,24.524349212646484,24.553753710087307,24.49494284564199,24.541992285023714,22500
2026-02-04,24.612565994262695,24.612565994262695,24.53415088658088,24.553753261328602,11800
2026-02-05,24.587080001831055,24.6027637711285,24.54885303427534,24.54885303427534,11000
2026-02-06,24.602764129638672,24.61256625189696,24.5831598851221,24.61256625189696,9700
2026-02-09,24.739990234375,24.749792356685685,24.661575125453197,24.72038598975363,98200
2026-02-10,24.80370330810547,24.847811924101368,24.749792569714515,24.749792569714515,45200
2026-02-11,24.722347259521484,24.877216305688137,24.710583964876815,24.877216305688137,33200
2026-02-12,24.82820701599121,24.82820701599121,24.73018766422308,24.73018766422308,21300
2026-02-13,24.78900146484375,24.896821073825905,24.779199342288333,24.818405962946287,20300
2026-02-17,24.79880142211914,24.87721653206369,24.79880142211914,24.838009911873264,23000
2026-02-18,24.808603286743164,24.896820518209477,24.808603286743164,24.828207531416492,11100
2026-02-19,24.877216339111328,24.877216339111328,24.818405474499986,24.857613963949998,38500
2026-02-20,24.88701820373535,24.89682032599634,24.862513832864707,24.877216081474362,22900
2026-02-23,24.896820068359375,24.94583067915715,24.896820068359375,24.90662219051893,9600
2026-02-24,24.857614517211914,24.90662326055155,24.8282081494699,24.896821137970882,20100
2026-02-25,24.779199600219727,24.863494489859068,24.779199600219727,24.847812589258137,17200
2026-02-26,24.749792098999023,24.84781145152165,24.749792098999023,24.838009329313024,25100
2026-02-27,24.739990234375,24.838009587918172,24.739990234375,24.838009587918172,11700
2026-03-02,24.749792098999023,24.838009329313024,24.710583610164512,24.76939634341628,39200
2026-03-03,24.857614517211914,24.857614517211914,24.68118004988727,24.779199406130264,16000
2026-03-04,24.896820068359375,24.896820068359375,24.89584041701251,24.89584041701251,1100
2026-03-05,24.78900146484375,24.887018951270488,24.553754262641174,24.887018951270488,67600
2026-03-06,24.720386505126953,24.76939711770215,24.60276477407389,24.76939711770215,32300
2026-03-09,24.79880142211914,24.808603544557673,24.65177332466857,24.730188434613122,18800
2026-03-10,24.82820701599121,24.838009138124388,24.770375804100013,24.818404893858034,7400
2026-03-11,24.739990234375,24.872316081223733,24.700783614695933,24.828207465607488,20000
2026-03-12,24.78900146484375,24.80860384039087,24.67137786374246,24.739990852066665,28200
2026-03-13,24.8799991607666,24.950000762939453,24.850000381469727,24.950000762939453,43400
2026-03-16,24.8799991607666,24.950000762939453,24.860000610351562,24.950000762939453,22200
2026-03-17,24.8799991607666,24.889999389648438,24.7450008392334,24.889999389648438,19500
2026-03-18,24.8799991607666,24.8799991607666,24.81999969482422,24.860000610351562,10800
2026-03-19,24.690000534057617,24.84000015258789,24.600000381469727,24.799999237060547,22700
2026-03-20,24.507999420166016,24.700000762939453,24.5,24.700000762939453,20400
2026-03-23,24.329999923706055,24.78499984741211,24.229999542236328,24.510000228881836,89200
2026-03-24,24.219999313354492,24.28499984741211,24.18000030517578,24.28499984741211,63300
2026-03-25,24.21500015258789,24.3700008392334,24.030000686645508,24.18000030517578,33800
2026-03-26,24.010000228881836,24.559999465942383,23.920000076293945,24.3799991607666,27800
2026-03-27,24.18000030517578,24.290000915527344,23.780000686645508,24.010000228881836,46700
2026-03-30,24.200000762939453,24.200000762939453,24.100000381469727,24.170000076293945,32700
2026-03-31,24.440000534057617,24.46500015258789,24.204999923706055,24.299999237060547,6200
2026-04-01,24.43000030517578,24.610000610351562,24.3799991607666,24.450000762939453,5600
2026-04-02,24.44499969482422,24.579999923706055,24.200000762939453,24.489999771118164,19300
2026-04-06,24.389999389648438,24.790000915527344,24.270000457763672,24.540000915527344,26200
2026-04-07,24.420000076293945,24.440000534057617,24.29599952697754,24.350000381469727,18500
2026-04-08,24.350000381469727,24.530000686645508,24.309999465942383,24.5,98848
