Date,close,high,low,open,volume
2014-01-02,14.876900672912598,15.159057678872916,14.871368159240333,15.048408596752742,34207
2014-01-03,14.90455436706543,15.081593507843214,14.882423134228288,14.882423134228288,51029
2014-01-06,14.616865158081055,14.99860721760477,14.544942516616901,14.99860721760477,26531
2014-01-07,14.838166236877441,14.932218925948032,14.567073191909266,14.63346332537086,34433
2014-01-08,14.506216049194336,14.860295581372045,14.439825913537659,14.860295581372045,31724
2014-01-09,14.528342247009277,14.655589973320094,14.473017148613271,14.589199855244885,19644
2014-01-10,14.605803489685059,14.61686851398921,14.373437979297892,14.56707590462053,35111
2014-01-13,14.484082221984863,14.771772734710567,14.262783018904738,14.517277281145523,37369
2014-01-14,14.699857711791992,14.738585300849246,14.439829613836146,14.556012381007907,14225
2014-01-15,14.887962341308594,14.937753761800185,14.688791894042987,14.688791894042987,36578
2014-01-16,14.517284393310547,14.93775415734703,14.489621830457828,14.838170122402085,14676
2014-01-17,15.247570991516113,15.297363592013815,14.544943264706413,14.544943264706413,105784
2014-01-21,15.15351390838623,15.452268233433164,15.092656303199519,15.297359157009366,28111
2014-01-22,15.253106117248535,15.374821383773046,15.048404360327511,15.21437853244528,24837
2014-01-23,15.280767440795898,15.369287627465917,15.076064509121478,15.136922137457116,35111
2014-01-24,15.219910621643066,15.347158396746483,15.109260382422704,15.147987966149831,39852
2014-01-27,15.219910621643066,15.408016028317682,15.175650525954921,15.214378109682048,69544
2014-01-28,15.109256744384766,15.396947297086985,15.103724233755877,15.264167041993653,75189
2014-01-29,14.8934965133667,15.264173695758725,14.838171382961182,14.970951695934424,59835
2014-01-30,14.987544059753418,15.153518202333006,14.6002682806438,15.064998024250809,34433
2014-01-31,14.744112014770508,14.82709967296876,14.683254398758455,14.688786909305007,39175
2014-02-03,14.174266815185547,14.810504435258256,14.074681609923362,14.727516764206435,61190
2014-02-04,14.174266815185547,14.478553751050969,14.102344166940634,14.290448363333505,46174
2014-02-05,14.085747718811035,14.235125538222082,14.058085159660841,14.196397955411811,39852
2014-02-06,14.080212593078613,14.240655406364546,14.052550039063798,14.130005190305281,27547
2014-02-07,13.997225761413574,14.118941006299467,13.89210804992121,14.118941006299467,34320
2014-02-10,13.93083667755127,13.99169430457994,13.726134941597635,13.99169430457994,37820
2014-02-11,15.396944999694824,15.562920293796163,14.024884951105571,14.024884951105571,124186
2014-02-12,15.88381290435791,16.248958740652263,15.363757904596877,15.363757904596877,94042
2014-02-13,16.204696655273438,16.32087821581763,15.6348479199164,15.850615887672948,65141
2014-02-14,16.1382999420166,16.22128759426775,15.917000727337863,16.22128759426775,20886
2014-02-18,16.044252395629883,16.47578710184508,16.02765486110912,16.10511002220601,69318
2014-02-19,15.601648330688477,16.127236817917773,15.546323226769605,16.044249162039463,62770
2014-02-20,16.10511016845703,16.210227888043104,15.640379197655463,15.690171801669916,58480
2014-02-21,16.06084632873535,16.359601905277803,16.04424998802965,16.21022530833101,57351
2014-02-24,16.33746910095215,16.674952195184826,16.071909824683456,16.071909824683456,56222
2014-02-25,16.081153869628906,16.298465981473363,14.916579804070778,14.916579804070778,49787
2014-02-26,16.270605087280273,16.437769171014047,16.014288025412203,16.14801929239922,34546
2014-02-27,16.43220329284668,16.482352537065395,16.120164750898837,16.19260254810365,28563
2014-02-28,16.454484939575195,16.649509696347966,16.164735072226932,16.471201347298575,60174
2014-03-03,16.39876365661621,16.51020637528937,16.2148831708055,16.409907928483527,43465
2014-03-04,17.06185531616211,17.307029422019628,16.499070500301336,16.53807547168776,95171
2014-03-05,17.05070686340332,17.234587397769488,16.73866836857866,16.972696939732824,48094
2014-03-06,17.223447799682617,17.301457744535334,17.02842293755082,17.089716465649385,34320
