Date,close,high,low,open,volume
2014-01-02,50.500465393066406,50.74614229581843,50.2042142749919,50.6594318278865,1148400
2014-01-03,50.53660202026367,50.73169370486699,50.44266429086638,50.500471276222015,1101300
2014-01-06,50.35596466064453,50.97014878498045,50.11028770324328,50.82563130628027,1301400
2014-01-07,50.90512466430664,51.244733915813725,50.449906919627765,50.449906919627765,1531600
2014-01-08,51.40367889404297,51.59877606920011,50.78226765419939,50.81839839412535,2084000
2014-01-09,51.577117919921875,51.967306936014694,51.374798914417326,51.62769767129801,1610000
2014-01-10,51.54820251464844,51.6999472465179,51.331434564280094,51.6565892462217,1582600
2014-01-13,51.02073287963867,51.84446328382276,50.85453914314111,51.60601355819616,1806500
2014-01-14,50.970157623291016,51.27363611201788,50.29816639095061,51.05686812554687,2427300
2014-01-15,50.97737503051758,51.11465974159928,50.601635106094534,51.11465974159928,1251500
2014-01-16,50.941261291503906,51.07132430680192,50.76784577536651,51.013517297162835,1082200
2014-01-17,50.96291732788086,51.25917400018839,50.811178122349325,51.071304049768436,1545100
2014-01-21,50.95570373535156,51.42537598091127,50.77506098804238,51.21582973249912,1368000
2014-01-22,50.78227996826172,51.20859964910221,50.43544903708876,51.15801990860706,1845400
2014-01-23,50.31982421875,51.21581036296848,50.01634584111138,50.57995011751941,2110900
2014-01-24,48.59288787841797,50.457121926039584,48.59288787841797,50.05247851620692,3513300
2014-01-27,48.27494812011719,48.78075093263219,48.15211242057757,48.44114181161799,2836200
2014-01-28,48.93250274658203,49.055338477811866,48.18825559377022,48.22438083148448,1897300
2014-01-29,48.60012435913086,49.07701832653673,48.17380462568272,48.17380462568272,1906900
2014-01-30,48.968631744384766,49.24321223854534,48.88192675699002,48.88192675699002,1437200
2014-01-31,48.57121658325195,48.76630829983899,47.78361143879823,48.12322064246682,3733500
2014-02-03,47.08993911743164,48.50617726613885,47.03935938043416,48.50617726613885,3542200
2014-02-04,46.97434616088867,47.4584674480907,46.86595939931725,47.24169392494786,1865000
2014-02-05,46.76478576660156,47.05381520589732,46.44685283209842,46.837041748230995,2421400
2014-02-06,47.33563232421875,47.40788832863981,46.533577995751536,46.865960026312216,1553900
2014-02-07,48.07986831665039,48.1159935539601,47.47290589439545,47.60296887682305,1551300
2014-02-10,47.95701599121094,48.0364992036769,47.487343966487515,48.02204470353223,2913600
2014-02-11,48.81689453125,49.05534428204735,47.826975798851194,47.855879300109585,2487800
2014-02-12,48.94694137573242,49.72731911381013,48.831332921634264,48.99752110804613,1965400
2014-02-13,49.226112365722656,49.443640485750024,48.49377359573171,48.849069893907746,1286200
2014-02-14,49.305877685546875,49.56690924526329,49.01584200453191,49.110106781744804,1110500
2014-02-18,49.66840362548828,50.00194260643635,49.2986081225371,49.34936393416031,1544800
2014-02-19,49.38563537597656,50.045461126417244,49.29137613504796,49.392887788961914,1937400
2014-02-20,49.58863830566406,49.77716224201877,48.99406792051579,49.59589071566908,1469800
2014-02-21,49.59590530395508,50.139720042963425,49.42188613642389,49.610404596262015,1113100
2014-02-24,49.72642135620117,50.19047616033737,49.530644951099255,49.530644951099255,1363100
2014-02-25,49.82794189453125,50.0237128026141,49.47989796330877,49.58866203756396,1497200
2014-02-26,49.49440383911133,50.15422964815964,49.27687568599125,49.93670702701029,1539100
2014-02-27,49.313114166259766,49.53063670776363,49.05208269088017,49.313114166259766,1401600
2014-02-28,49.19710922241211,49.581404114367906,48.92157839262512,49.42913664011957,1681800
2014-03-03,48.94333267211914,49.08110086024153,48.55903775995701,48.660549414793415,1389800
2014-03-04,49.85693359375,49.987449343941854,49.284114775239594,49.3276181813138,2309100
2014-03-05,49.9511833190918,50.13970726284661,49.81341518342848,50.03094323637391,1426900
2014-03-06,49.84968566894531,50.3572438920594,49.84968566894531,50.03095725319602,1495300
2014-03-07,49.98745346069336,50.22672774577633,49.7119171142801,50.2122284532139,1783400
2014-03-10,50.103458404541016,50.50225805193086,49.84967932527886,49.96569577978101,1232100
2014-03-11,49.552398681640625,50.37174980054433,49.42913532937064,50.110718271049144,1562700
2014-03-12,49.0738410949707,49.197104438523326,48.55903048486612,49.131849326749396,1944500
2014-03-13,49.153594970703125,49.458129852042035,48.979575828790715,49.313114822443154,1897100
2014-03-14,48.99408721923828,49.269618056312666,48.87082386043949,49.05934787105362,1672800
2014-03-17,49.3638801574707,49.43638768625564,49.044840392453175,49.11010104073851,1444600
2014-03-18,49.19710922241211,49.61766064574751,49.146353397662665,49.363881522000284,1604600
2014-03-19,48.486515045166016,49.37836795228828,48.283486267087305,49.34211696232207,1337700
