Date,close,high,low,open,volume
2025-09-10,4.935267925262451,5.346539843805322,4.654854807824312,4.879184945211333,8320
2025-09-11,4.720284461975098,5.234374562083451,4.720284461975098,5.000697122296651,6463
2025-09-12,4.9072265625,6.234514580241271,4.8137556694980175,4.8137556694980175,3172
2025-09-15,5.421316623687744,5.944754020104494,4.813755208768618,4.813755208768618,9502
2025-09-16,5.6082587242126465,5.645647080051049,5.075473984958876,5.140903830528259,6410
2025-09-18,5.589564800262451,5.589564800262451,4.645507658187457,5.159598242880388,2500
2025-09-19,6.028878211975098,6.028878211975098,5.561523298001698,5.60825896768079,10922
2025-09-22,6.7392578125,7.945033440106938,5.972795602530227,5.972795602530227,32401
2025-09-23,5.6082587242126465,6.169084507493039,5.6082587242126465,6.075613617897034,2312
2025-09-25,5.6082587242126465,5.6082587242126465,5.281110387774447,5.281110387774447,1528
2025-09-29,5.514787673950195,5.514787673950195,5.514787673950195,5.514787673950195,808
2025-09-30,5.49609375,7.010323524274174,5.327845700166626,5.327845700166626,22704
2025-10-07,5.4773993492126465,5.4773993492126465,5.4773993492126465,5.4773993492126465,244
2025-10-09,5.200911998748779,5.606015354556934,5.200911998748779,5.606015354556934,4558
2025-10-10,5.223158359527588,5.963448819026555,4.916573916982377,5.963448819026555,4475
2025-10-14,5.234375,5.468052459336646,4.97265649513741,4.97265649513741,1103
2025-10-15,4.673549175262451,5.000697528389947,4.673549175262451,5.000697528389947,3852
2025-10-16,5.047432899475098,5.5147877893208594,5.047432899475098,5.5147877893208594,883
2025-10-17,5.982142448425293,6.04757184522919,5.140903590010053,5.140903590010053,9606
2025-10-20,5.9342851638793945,13.39999916938041,4.977142366066508,6.4319994004860455,103399
2025-10-21,5.455713748931885,7.168999315467394,4.92928548552337,5.340856723068345,32793
2025-10-22,5.9342851638793945,6.680856746989996,4.517713804860273,5.359999576471913,38646
2025-10-23,5.101571083068848,6.2884283998638,5.101571083068848,5.934285214770998,8385
2025-10-24,5.55142879486084,6.623428693217009,5.187714396932441,5.5897144729163255,17544
2025-10-27,5.379142761230469,5.982142872294013,5.379142761230469,5.982142872294013,4961
2025-10-28,5.0920000076293945,5.0920000076293945,5.0920000076293945,5.0920000076293945,350
2025-10-29,5.178142547607422,5.685428446693403,4.613428590075451,5.446142739962543,914
2025-10-31,5.369571208953857,5.8385709595370745,4.977142352562465,5.264285373687752,2933
2025-11-03,5.54185676574707,5.867285463223471,5.54185676574707,5.627999763644059,3019
2025-11-10,5.493999481201172,5.493999481201172,5.493999481201172,5.493999481201172,163
2025-11-11,5.474856853485107,5.474856853485107,4.919714078345855,4.919714078345855,826
2025-11-12,5.742856979370117,5.742856979370117,5.742856979370117,5.742856979370117,101
2025-11-14,4.996285438537598,5.101571279036651,4.996285438537598,5.101571279036651,852
2025-11-17,4.948428630828857,4.948428630828857,4.940388665902611,4.940388665902611,518
2025-11-18,4.881428241729736,5.254713809991089,4.881428241729736,5.254713809991089,463
2025-11-19,4.690000057220459,4.919714122193897,4.690000057220459,4.919714122193897,421
2025-11-20,4.776142597198486,4.776142597198486,4.670857212422671,4.690000051145662,1489
2025-11-24,4.307142734527588,4.776142502103539,4.307142734527588,4.776142502103539,460
2025-11-26,3.684999704360962,4.067856917266274,3.4074283276948933,4.039142432327843,1746
2025-11-28,3.8381428718566895,3.8381428718566895,3.828571224722281,3.828571224722281,369
2025-12-01,3.445809841156006,3.6371426029868803,3.2734284567885057,3.589285508513492,1813
2025-12-02,3.684999704360962,4.6325713177116405,3.637142609797955,3.637142609797955,9318
2025-12-03,3.9721429347991943,4.460285552939122,3.694571315491262,4.0487142900837885,6183
2025-12-04,3.5892856121063232,3.7328571278708296,3.5892856121063232,3.7328571278708296,2814
2025-12-05,3.991285562515259,3.991285562515259,3.5892855121322462,3.6754282822711946,3505
2025-12-08,3.828571319580078,3.828571319580078,3.828571319580078,3.828571319580078,1200
2025-12-10,3.3595712184906006,3.550999824108995,3.254285610910828,3.52228556749633,10009
2025-12-11,3.5701427459716797,3.5701427459716797,3.014999981978438,3.359571297649953,2157
2025-12-12,3.2542858123779297,3.2734286513048056,3.2542858123779297,3.2734286513048056,479
2025-12-16,3.1107141971588135,3.1107141971588135,2.8235713938304343,2.8235713938304343,2254
2025-12-22,3.3499999046325684,4.25928541047233,2.8714284896850586,2.995857167107715,12842
2025-12-23,3.4935715198516846,3.4935715198516846,2.9001428297587806,3.053285769053868,3058
2025-12-24,3.5892856121063232,3.617999869619098,3.369142742974418,3.3978570004871926,2344
2025-12-26,4.0199995040893555,4.307142521410557,3.5318569223248057,3.5318569223248057,2675
2025-12-30,3.6754283905029297,3.962571194288987,3.388285586716872,3.962571194288987,1846
2025-12-31,3.819000005722046,3.8285714251569125,3.819000005722046,3.8285714251569125,514
2026-01-02,3.4552855491638184,3.4552855491638184,2.852285679121661,3.4361427106355364,3617
2026-01-05,3.3499042987823486,3.349999914848077,3.1681427218453146,3.349999914848077,2135
2026-01-06,3.09157133102417,3.1202855882788074,3.0628570737695324,3.0628570737695324,3614
2026-01-07,3.5701427459716797,4.211428510033274,3.321285621264299,3.321285621264299,21515
2026-01-08,3.5605714321136475,3.5701428514929594,3.5605714321136475,3.5605714321136475,877
2026-01-09,3.541428565979004,3.8764286980665768,3.5031428887577123,3.8764286980665768,1390
2026-01-12,3.5988569259643555,4.0869997457983285,3.5988569259643555,3.713714180855034,8318
2026-01-14,3.780714273452759,3.828571369936842,3.656285594393506,3.828571369936842,321
2026-01-15,3.474428653717041,3.474428653717041,3.474428653717041,3.474428653717041,286
2026-01-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1252
2026-01-22,3.384999990463257,3.9000000953674316,3.384999990463257,3.5,1605
2026-01-26,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,1035
2026-01-27,3.1600000858306885,3.299999952316284,3.1600000858306885,3.2100000381469727,741
2026-01-28,3.2899999618530273,3.2899999618530273,3.0,3.0,266
2026-01-29,3.5199999809265137,3.549999952316284,2.9700000286102295,2.9700000286102295,4833
2026-02-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,167
2026-02-04,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,112
2026-02-05,3.7300000190734863,3.9000000953674316,3.549999952316284,3.549999952316284,1204
2026-02-06,3.7300000190734863,4.150000095367432,3.5,3.700000047683716,2307
2026-02-09,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,256
2026-02-11,3.5,3.5,3.5,3.5,105
2026-02-12,3.4800000190734863,3.5399999618530273,3.4800000190734863,3.490000009536743,4014
2026-02-18,3.5199999809265137,3.799999952316284,3.5199999809265137,3.799999952316284,500
2026-02-20,3.0999999046325684,3.740000009536743,3.0999999046325684,3.740000009536743,804
2026-02-24,3.690000057220459,3.700000047683716,3.4000000953674316,3.4000000953674316,1209
2026-02-26,3.4000000953674316,3.4000000953674316,3.130000114440918,3.1700000762939453,1983
2026-02-27,3.299999952316284,3.309999942779541,3.0999999046325684,3.119999885559082,820
2026-03-02,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,243
2026-03-03,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,1158
