Date,close,high,low,open,volume
2014-10-09,12.790522575378418,13.294808593460255,12.148704404368853,12.836366917823694,9086800
2014-10-10,12.717170715332031,12.92805431989154,12.432937394309755,12.726339757792882,1786000
2014-10-13,12.836366653442383,13.276470233273098,12.570470522025971,12.744677970440275,817700
2014-10-14,12.836366653442383,13.065587486539568,12.698834503347307,12.863872908579781,302000
2014-10-15,12.836366653442383,12.937223505218235,12.698834503347307,12.744677970440275,568900
2014-10-16,12.753847122192383,12.836366762715132,12.607145927666648,12.607145927666648,617800
2014-10-17,12.799692153930664,12.882211798900858,12.672245418737008,12.6804972083524,308200
2014-10-20,13.102263450622559,13.102263450622559,12.698835148611714,12.717172361499053,155500
2014-10-21,13.459847450256348,13.524029003002385,13.06558734188366,13.129768894629697,400500
2014-10-22,13.47818660736084,14.046654244267934,13.175615137303971,13.294810091327617,403900
2014-10-23,13.29481029510498,13.59738176979954,13.074758472492249,13.524031162261963,172600
2014-10-24,13.661561012268066,13.76241873630691,13.038080954101709,13.230626484784512,221700
2014-10-27,13.533199310302734,13.569874611641977,13.303978458330432,13.524030266365884,64400
2014-10-28,13.753251075744629,13.762420119653083,13.120601910999964,13.441510578122447,150500
2014-10-29,13.551536560058594,13.76242019913009,13.404835354308767,13.753251155168687,107200
2014-10-30,13.414003372192383,13.505691181568466,13.29480843303619,13.47818492619645,119200
2014-10-31,13.725744247436523,13.75325050360947,13.423172806309765,13.432340975428668,108700
2014-11-03,13.514862060546875,13.78992727485331,13.303979283370476,13.698238578615095,58400
2014-11-04,13.47818660736084,13.679901212201488,12.836368364040458,13.551537213774129,207100
2014-11-05,13.863274574279785,13.936625164005498,13.226040998134653,13.679898099965502,352100
2014-11-06,14.120002746582031,14.430826834929556,13.579042323497559,13.75324976916746,213800
2014-11-07,14.367562294006348,14.468419148628868,14.083328068203816,14.211692053148203,265400
2014-11-10,14.165844917297363,14.486754379181097,14.110832416316569,14.349221377913238,221900
2014-11-11,14.092498779296875,14.679304512815422,13.863277912604847,14.074161564653783,393600
2014-11-12,14.37673282623291,14.670135251451311,14.074161356624382,14.211693524843458,368900
2014-11-13,14.294212341308594,14.945198715667427,14.147511137261073,14.422575457646099,284900
2014-11-14,14.275874137878418,14.486757772793418,14.000809819723061,14.266705968505876,234700
2014-11-17,14.440913200378418,14.936031063823195,14.120003668384534,14.385899812970733,448500
2014-11-18,14.35838794708252,14.607780415220372,14.239193049605154,14.431738518698161,213500
2014-11-19,13.872446060180664,14.498677070734555,13.533199304340103,14.39506932263664,277300
2014-11-20,14.074162483215332,14.486759895307841,13.854109772278825,14.064993438091253,122600
2014-11-21,14.175017356872559,14.36756290527697,14.120003968296377,14.303381347278215,118100
2014-11-24,14.285043716430664,14.477589270992388,14.074160948029247,14.074160948029247,94400
2014-11-25,14.211692810058594,14.514264264449123,14.009978215662187,14.211692810058594,189600
2014-11-26,14.385897636413574,14.440911015497846,14.124586053181273,14.147508658803051,79600
2014-11-28,14.211692810058594,14.41524103835916,13.927458569117832,14.285043412673986,74000
2014-12-01,14.230029106140137,14.298795178132357,14.08332704497321,14.08332704497321,170200
2014-12-02,14.257534980773926,14.670132276159302,14.184184389345772,14.285041233957479,349300
2014-12-03,14.285043716430664,14.450083013028763,14.028316601817755,14.285043716430664,174600
2014-12-04,14.211692810058594,14.443664549894052,14.009978215662187,14.225446375952037,104000
2014-12-05,14.477588653564453,14.670134199914658,14.239198762957887,14.239198762957887,117000
2014-12-08,14.596782684326172,14.697640410252689,14.349223765497173,14.468418703332459,229400
