Date,close,high,low,open,volume
2014-01-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,67500
2014-01-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000
2014-01-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,48500
2014-01-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000
2014-01-17,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,55000
2014-01-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,6000
2014-01-22,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.07000000029802322,135000
2014-01-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-01-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-01-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-01-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-01-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-01-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-01-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-02-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-02-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,300
2014-02-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-02-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-02-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-02-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-02-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-02-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-02-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-02-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-02-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-02-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-02-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-02-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000
2014-02-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-02-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-02-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-02-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1100
2014-02-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-03-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2000
2014-03-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-03-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,20000
2014-03-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-03-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-03-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-03-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,21100
2014-03-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-03-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-03-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-03-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1700
2014-03-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-03-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100000
2014-03-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-03-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-03-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-03-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,15000
2014-03-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-03-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-03-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-03-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-04-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-04-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-04-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-04-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-04-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-04-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4000
2014-04-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000
2014-04-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-04-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-04-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-04-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3000
2014-04-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-04-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-04-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-04-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-04-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-04-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-04-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-04-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-04-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-04-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-05-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-05-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-05-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-05-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-05-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-05-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-05-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10500
2014-05-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-05-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-05-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,900
2014-05-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-05-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-05-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-05-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-05-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-05-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-05-23,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,16000
2014-05-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-05-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-05-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-05-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-06-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-06-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-06-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-06-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-06-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,25000
2014-06-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2700
2014-06-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
